b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	413	178	86	1015	574	207	113	91	102
1	1037	0	216	290	1263	61	263	251	73
1307	780	256	161	1516	1095	295	220	315	21
899	650	196	135	1296	951	280	199	405	88
765	1013	156	210	1341	1315	283	275	443	73
569	893	121	185	1042	1263	222	263	478	73
959	521	202	116	1290	944	263	195	540	98
845	1111	171	235	1046	1343	214	285	682	75
1005	650	222	135	1359	916	297	191	712	88
1240	556	257	112	1437	807	299	166	944	41
609	886	131	185	758	1065	164	224	1035	16
552	10	117	2	813	283	167	54	1127	4
656	978	141	207	931	1417	199	300	1374	40
70	547	14	114	722	1332	146	275	1756	72
1	262	0	55	381	598	81	129	2960	16
220	611	46	132	613	967	125	205	2965	104
832	906	175	185	1356	1420	272	282	3608	3
410	877	81	184	613	1098	121	227	3875	74
1196	989	235	201	1498	1293	300	267	3875	99
149	1	28	0	851	670	169	135	3876	100
1	355	0	72	411	798	77	155	4433	83
22	1	3	0	178	157	34	31	4439	81
1134	502	247	107	1340	714	290	151	4682	57
464	103	100	18	878	678	191	139	4819	105
279	597	58	126	476	768	100	163	4891	31
789	138	165	30	1459	784	299	158	5108	93
808	1263	170	265	976	1436	204	300	5193	79
305	726	65	153	627	983	129	203	5215	54
585	107	115	23	1024	599	206	126	5944	46
734	23	148	5	980	283	195	54	6002	4
1322	967	254	198	1574	1191	300	239	6029	42
75	255	16	54	264	444	57	95	6101	96
628	545	137	117	782	735	167	155	6157	91
