b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1187	235	243	1428	1464	291	300	150	148
1	135	0	27	268	438	57	89	151	149
842	924	171	183	1164	1207	238	240	157	221
1111	517	220	100	1441	829	287	164	180	77
314	301	68	61	1036	952	206	187	189	225
359	759	78	148	788	1456	170	292	275	221
464	151	88	31	805	477	158	98	434	67
791	151	173	31	1132	477	243	98	448	67
302	652	67	129	1128	1520	229	300	632	198
1028	6	212	1	1464	332	300	70	632	199
792	1	169	0	1445	552	296	109	632	200
1139	1147	229	232	1421	1474	280	292	633	198
1	332	0	70	1159	1466	233	300	633	199
1159	1	233	0	1514	346	300	65	633	200
1	350	0	66	523	955	109	192	634	200
922	147	181	30	1256	477	252	98	734	67
718	697	132	141	1443	1359	272	270	1417	252
505	324	106	66	700	458	144	91	1488	139
349	435	69	87	892	1041	182	214	1498	74
13	568	2	113	191	682	38	137	1584	177
51	125	11	25	377	308	69	59	1813	249
675	1	139	0	1411	738	290	152	1820	236
3	729	1	150	413	1104	86	226	1821	236
383	306	73	59	658	531	130	105	1862	244
59	235	13	48	299	714	65	155	1869	256
136	1014	26	220	715	1435	138	300	1870	256
50	215	10	44	327	570	64	115	1872	257
612	6	120	1	834	203	169	44	1903	284
111	1	22	0	1536	942	300	190	1988	215
6	946	1	191	526	1477	107	300	1989	215
531	8	108	1	1428	724	286	139	1989	216
49	710	9	136	236	896	48	174	1990	216
506	222	108	41	762	485	158	92	2145	217
850	1383	180	274	978	1512	206	300	2154	214
978	1	206	0	1441	455	300	92	2154	215
1	455	0	92	1048	1477	210	300	2155	215
1053	8	211	1	1503	417	300	81	2155	216
109	420	23	82	634	896	125	174	2156	216
1175	234	243	48	1456	605	300	122	2158	215
968	204	203	41	1395	1068	289	218	2159	215
28	383	7	76	897	1245	186	257	2510	231
1074	428	220	87	1467	772	299	156	2511	237
6	783	1	158	351	1135	73	232	2512	237
111	824	25	168	578	1279	123	264	2513	231
11	621	2	130	355	941	67	193	2531	230
495	1132	103	233	772	1465	158	300	2532	229
823	127	168	27	1328	604	273	127	2532	230
435	525	91	110	1324	1456	272	300	2532	232
1	1130	0	225	283	1439	61	289	2836	79
823	991	167	204	983	1138	197	231	3658	89
485	628	95	123	779	844	153	166	3807	170
108	385	18	79	300	582	54	115	3808	170
657	982	131	198	1227	1476	251	300	3836	184
1	205	0	44	1016	1321	223	287	3837	185
271	11	60	2	687	479	147	100	3864	42
576	10	120	2	756	191	157	39	3888	205
404	10	85	2	1211	423	249	87	3890	205
1242	34	255	5	1434	217	292	40	3894	217
766	18	159	4	1448	661	300	138	4157	82
6	665	1	139	778	1455	160	300	4158	82
778	5	160	1	1451	701	297	142	4158	83
225	710	43	144	1222	1234	241	246	4159	83
731	1	144	0	1315	804	258	156	4159	84
1061	400	198	81	1182	525	224	108	4360	219
560	302	108	61	1052	709	194	134	4366	197
1	80	0	17	742	896	152	186	4548	218
962	1	201	0	1462	481	300	94	4570	86
1	481	0	94	901	1509	180	300	4571	86
946	453	185	97	1106	637	222	141	4584	2
1156	883	241	183	1442	1143	300	236	4592	8
268	196	60	40	839	836	168	170	4645	257
1204	1030	243	197	1465	1430	300	284	4646	254
362	969	61	202	810	1117	143	228	4651	248
601	1221	121	251	843	1443	171	297	4799	292
1123	1159	238	233	1417	1470	295	295	4862	306
1098	701	224	144	1451	1006	300	210	5116	138
713	4	145	1	1232	449	255	96	5160	120
594	1010	130	202	771	1398	163	273	5264	267
606	174	127	36	1246	686	260	145	5968	223
1	376	0	75	265	686	58	145	5979	223
1	766	0	150	706	1463	144	294	6055	221
854	12	173	2	1496	719	300	138	6055	222
1	719	0	138	821	1540	166	300	6056	222
799	116	162	24	1451	479	300	99	6056	223
766	593	160	126	915	748	191	158	6293	227
