b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1	132	0	1286	496	273	101	1176	220
957	1060	191	211	1242	1371	247	272	1465	672
268	182	54	37	915	863	184	172	1470	210
530	1049	111	199	716	1208	147	230	1474	1703
1173	746	230	146	1504	1205	300	241	1882	177
164	1214	30	243	656	1479	129	300	1883	177
716	22	141	4	1522	556	300	113	1883	178
1	556	0	113	1581	1275	299	253	1884	178
166	1248	28	248	385	1471	72	293	1885	178
571	1	109	0	1510	863	300	179	1885	179
167	93	34	17	859	609	168	123	1886	169
1	1085	0	214	405	1521	81	300	1888	377
405	1	81	0	690	335	132	62	1888	378
782	1314	152	248	1066	1566	211	299	1888	659
681	254	142	53	827	412	175	87	1889	221
823	226	174	43	1240	704	262	143	1889	283
114	399	19	90	271	548	54	123	1889	673
250	16	49	3	760	459	160	98	1889	674
678	1033	141	191	827	1216	175	231	1889	1421
836	1090	177	218	1198	1480	253	300	1889	2103
1198	1	253	0	1418	365	298	74	1889	2104
499	941	102	182	760	1232	150	235	1890	380
777	1067	154	207	1277	1535	255	300	1890	382
1277	1	255	0	1507	238	300	47	1890	383
449	101	92	21	760	533	150	101	1890	671
811	1	162	0	1507	676	300	132	1890	676
464	1	95	0	1183	825	237	166	2996	1671
225	1244	43	237	404	1441	75	273	4159	112
34	614	8	121	303	808	60	159	4396	89
306	847	64	169	1027	1489	212	300	4596	64
506	547	106	108	1475	1483	300	298	4661	131
105	612	21	123	911	1500	182	300	4672	379
911	1	182	0	1132	230	227	48	4672	380
211	1320	43	251	489	1559	100	300	4694	1432
489	1	100	0	1390	889	280	180	4694	1433
1	881	0	178	599	1472	123	300	4695	1433
599	1	123	0	1449	800	298	166	4695	1434
1071	971	223	203	1352	1450	280	299	4695	1436
497	786	104	162	776	1069	164	224	4930	1728
1066	1286	212	245	1327	1541	266	300	5001	1421
1	196	0	37	579	810	127	173	5002	1422
517	344	106	74	728	567	149	121	5263	50
517	1434	106	256	706	1635	144	297	5263	1705
