b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	7	121	1	1343	734	261	137	194	107
673	148	129	31	823	304	156	60	788	244
748	7	151	1	1126	365	227	71	2156	418
34	7	7	1	464	379	93	74	2162	418
298	1	63	0	722	365	146	71	2274	418
805	1	163	0	1245	369	249	72	2286	418
442	11	92	2	905	369	186	72	2287	418
842	228	180	44	1114	490	236	100	3043	822
1312	788	243	161	1571	1019	293	206	3430	381
907	595	186	119	1376	907	272	175	3517	303
877	821	184	155	1435	1356	300	268	5970	253
1	1356	0	268	245	1512	48	300	5971	253
245	1	48	0	925	616	183	120	5971	254
