b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	612	59	123	766	1095	156	223	21	2622
1055	567	213	113	1472	1015	300	208	31	2622
968	1299	213	248	1055	1394	234	270	36	4482
1110	324	232	63	1339	531	279	104	55	1127
1	272	0	53	202	527	41	103	56	1127
720	41	147	9	1119	551	226	114	60	1171
842	926	170	186	1075	1381	217	277	60	3621
786	41	149	9	1143	551	224	114	69	1171
786	922	149	185	1076	1381	210	277	69	3621
369	1110	82	206	797	1563	171	300	94	4628
1179	757	230	148	1463	1031	288	202	103	3528
1039	1110	205	206	1490	1559	299	299	106	4628
499	1408	102	256	638	1561	132	289	108	453
1202	1240	250	230	1413	1511	291	281	123	3642
148	779	29	143	477	1194	92	223	124	3633
310	779	59	143	623	1194	119	223	125	3633
45	1333	8	247	204	1499	39	279	125	3642
339	778	65	143	571	999	108	185	133	340
887	650	195	124	1205	907	261	178	160	3871
394	578	85	115	882	1095	185	223	162	2622
177	1110	36	206	644	1559	134	299	214	4628
797	779	161	143	1124	1194	225	223	222	3633
365	1255	75	233	601	1506	120	280	222	3642
1176	1359	254	264	1341	1531	289	300	301	4457
95	1074	17	217	237	1216	44	244	337	2465
95	819	17	160	237	967	44	188	337	4499
26	1129	8	200	446	1584	87	286	345	150
1151	300	235	57	1417	508	297	103	347	987
1119	1065	237	216	1387	1324	297	273	375	3564
1097	130	229	25	1236	287	255	55	378	4483
16	887	3	165	200	1040	41	195	412	3428
439	334	99	62	587	491	129	94	413	2151
432	719	97	151	646	960	142	201	413	4217
547	1248	126	235	688	1374	157	262	428	1585
1	783	0	164	157	960	33	201	430	4217
464	203	88	40	805	559	158	114	434	3788
1096	976	221	182	1246	1126	254	215	435	4675
950	1081	202	203	1219	1359	256	258	444	4120
791	203	173	40	1132	559	243	114	448	3788
1055	425	233	84	1354	1145	293	226	462	2486
86	48	20	9	502	320	108	70	474	4118
433	28	89	5	816	363	174	80	475	4118
483	1100	97	220	784	1400	161	281	533	4695
993	817	195	153	1309	1085	259	205	567	978
614	168	129	31	1112	561	230	102	578	1558
339	827	70	158	645	1036	131	199	599	2484
802	279	159	53	1176	514	232	99	605	2775
998	1	199	0	1351	252	271	51	614	3513
636	1145	125	213	928	1415	184	267	616	3578
46	1415	8	267	267	1591	51	300	617	3578
267	1	51	0	466	198	86	35	617	3579
51	1	11	0	215	183	47	38	618	3646
814	1106	163	224	1109	1367	223	278	629	4155
139	9	29	2	456	313	95	65	634	3778
205	628	42	122	428	814	89	161	634	4321
262	77	51	15	434	264	88	53	638	4315
55	767	9	143	337	1048	70	202	643	4381
1	710	0	135	214	941	43	182	674	1084
623	442	130	88	951	663	194	130	698	2486
441	112	91	20	620	396	130	76	708	2103
406	1	86	0	674	256	141	53	711	2709
29	233	6	46	297	513	61	101	723	400
926	203	182	40	1256	559	252	114	734	3788
700	165	143	34	838	303	166	57	751	4150
682	879	140	169	989	1084	201	208	758	2213
939	568	206	107	1294	742	281	144	798	500
875	553	192	102	1161	674	253	129	802	2040
448	492	93	104	976	605	205	129	843	4731
1269	857	273	171	1394	981	297	195	865	4695
301	519	58	92	671	899	130	165	869	49
116	404	21	77	348	573	66	109	900	251
822	948	175	189	1238	1255	267	252	917	3652
639	538	132	109	1295	939	268	192	959	705
133	6	29	1	500	346	104	70	959	1706
1	112	0	24	180	282	41	61	1036	3653
618	533	124	97	1337	1058	259	194	1077	1267
