b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	873	202	172	1219	1132	256	224	444	1
305	877	58	180	594	1243	121	255	1743	20
41	198	10	41	447	531	101	115	2054	2
291	873	61	172	562	1132	115	224	2251	1
506	661	101	139	887	1036	182	219	2282	21
1	809	0	168	401	1188	81	245	3718	23
838	225	179	43	1160	502	246	101	5027	12
1027	791	231	174	1345	1106	300	241	5031	2
10	1113	2	242	177	1289	35	276	5032	2
321	577	69	120	493	727	105	152	5163	23
329	707	66	150	505	890	105	190	5223	4
970	878	197	173	1216	1132	246	224	5767	1
160	771	34	150	631	1505	126	300	5772	1
