b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	204	14	40	262	394	49	74	98	19
32	207	8	41	241	420	44	78	115	19
22	767	4	153	219	1092	48	221	509	3
1092	411	219	86	1489	819	300	169	2405	8
480	1152	101	228	759	1441	155	287	2806	2
81	1152	17	228	382	1450	79	289	2807	2
186	1210	38	235	552	1530	113	300	2808	7
625	1	127	0	960	309	202	67	2808	8
723	633	146	129	1095	1013	225	209	3084	21
1	140	0	28	187	317	39	65	4249	11
457	666	99	135	1085	1274	235	257	4755	17
1247	1286	263	263	1413	1467	297	300	5022	6
639	1	133	0	902	288	185	55	5051	20
192	360	42	69	585	713	128	145	5104	17
