b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1300	188	262	1152	1495	220	300	125	10
1005	247	192	50	1185	445	228	86	125	11
117	430	21	85	648	809	119	156	344	104
518	21	95	5	737	249	136	48	771	104
1243	981	247	197	1424	1159	284	233	792	178
181	1297	36	274	313	1432	62	300	808	89
853	785	170	165	1006	934	200	194	967	239
1005	472	217	92	1334	805	284	160	970	65
1005	1208	217	247	1236	1439	265	294	970	233
1092	1	205	0	1320	210	248	40	1057	104
785	1056	156	213	1070	1363	215	275	1066	11
1172	599	238	122	1419	880	292	181	1084	22
251	1	56	0	646	359	138	74	1095	14
691	409	151	89	956	724	206	155	1118	54
1181	388	222	75	1557	771	300	153	1128	65
1181	1124	222	230	1492	1446	287	296	1128	233
979	554	210	112	1252	848	272	178	1289	83
739	233	153	51	1179	668	248	146	1312	91
218	9	34	2	723	439	134	88	3682	102
675	120	134	25	1068	521	208	101	3685	103
1097	993	207	186	1430	1356	268	251	3996	66
652	974	138	182	1039	1353	207	250	5456	66
145	1	28	0	382	242	74	47	5849	130
541	1062	113	209	717	1253	151	248	5887	215
1204	1	245	0	1435	236	290	46	5896	130
591	1	114	0	850	283	165	56	5899	130
1330	315	256	60	1568	552	299	103	6029	114
172	1	37	0	529	359	109	74	6058	14
807	900	159	187	1008	1007	202	210	6083	80
533	411	103	76	1175	728	243	145	6121	61
533	1048	103	191	1175	1361	243	260	6121	114
254	407	50	87	630	811	132	173	6129	53
563	839	124	172	690	976	152	203	6222	124
