b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	316	79	63	978	1073	199	213	101	1294
1123	783	226	150	1287	947	259	183	139	5750
283	1009	61	164	504	1232	106	209	142	367
878	528	189	95	1056	727	222	132	243	4549
89	211	19	39	242	363	49	69	327	3350
1242	793	268	148	1410	975	300	183	346	3333
499	1103	104	210	694	1280	145	247	349	6707
130	52	27	11	407	332	82	66	363	4818
229	1	48	0	557	302	120	62	474	6077
589	1	123	0	780	258	165	53	475	6077
655	1012	132	171	812	1172	161	198	515	6047
314	1	68	0	1081	722	225	145	620	5554
783	771	167	159	1109	1025	226	204	632	6325
1083	744	217	153	1426	1013	281	202	633	6325
233	136	50	26	964	778	196	157	649	6894
496	779	98	136	849	1091	167	196	650	6943
310	322	62	59	531	525	109	101	847	5347
689	89	154	18	858	257	190	54	873	6509
1226	395	241	65	1466	514	286	87	896	6281
978	557	188	102	1086	668	213	126	1001	1070
985	195	189	35	1094	304	215	60	1001	4590
330	1443	68	253	530	1679	109	300	1039	6716
994	1114	222	215	1216	1449	269	283	1064	5750
1211	840	244	149	1436	1085	288	197	1284	5771
207	1490	41	273	340	1622	68	300	1381	783
1	336	0	68	350	673	72	137	1647	1294
709	620	145	115	1284	1191	260	229	1733	5724
86	225	18	44	311	489	66	99	2170	6196
1	323	0	66	155	498	31	101	2184	6196
416	368	80	70	799	745	158	147	2468	6372
4	273	1	51	199	421	48	87	2759	6265
108	1440	19	240	306	1648	59	279	3692	6280
93	7	18	1	277	196	54	37	3700	6414
774	331	156	64	1355	761	280	152	3836	6957
159	746	36	149	823	1333	181	272	3837	6957
1117	1346	222	256	1266	1494	249	283	4036	3325
96	1056	18	195	486	1432	89	262	4147	578
699	94	146	18	930	357	192	71	4193	5554
184	186	38	36	337	346	68	66	4276	4792
707	610	140	118	1259	1038	247	205	4284	2099
1398	528	276	106	1513	643	300	130	4391	3239
503	839	108	170	660	997	140	202	4423	3721
871	458	181	87	1159	818	237	158	4815	3998
424	221	81	47	918	721	185	152	4817	1737
287	458	58	87	958	972	184	188	4827	3998
560	668	113	133	1134	1249	225	246	5187	4386
392	761	89	141	571	949	122	176	5401	6542
1221	127	249	25	1346	252	274	50	5415	5856
727	52	142	11	1005	332	198	66	5416	4818
276	1016	61	195	636	1168	143	229	5909	4219
697	10	135	2	882	194	170	37	6029	6698
851	525	167	87	1020	694	204	124	6077	2437
851	292	167	53	1070	516	215	102	6077	3425
622	520	128	106	1097	1035	226	213	6243	907
