b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1058	29	217	365	1253	75	257	3052	7
917	155	210	33	1246	503	282	108	3079	13
1126	883	240	184	1423	1126	298	233	3085	4
215	238	41	52	418	458	83	98	3088	6
1249	148	256	33	1457	394	300	85	3089	6
231	1227	47	263	397	1400	82	300	3089	9
397	1	82	0	1004	758	204	155	3089	10
1	394	0	85	631	1068	132	225	3090	6
968	11	208	2	1376	434	287	84	3138	5
246	1310	51	268	372	1451	79	299	3139	7
377	1	80	0	740	378	155	79	3139	8
5	1137	1	244	250	1396	53	299	3141	9
222	15	47	3	921	758	188	155	3141	10
1100	506	223	100	1523	918	300	175	3144	5
471	341	96	65	846	816	165	155	3145	5
