b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	678	206	132	1105	801	231	158	16	1613
6	508	1	99	375	929	74	182	61	1630
1122	252	237	51	1369	508	288	106	61	1632
690	910	149	182	827	1045	176	209	62	1621
1	284	0	58	230	508	47	106	71	1632
997	93	198	19	1502	678	297	132	146	1613
407	786	85	166	1284	1501	250	299	194	1705
6	59	1	13	427	405	86	83	197	1492
1014	163	200	31	1477	630	300	133	199	1632
358	1030	73	195	690	1336	142	260	223	1641
286	319	59	59	899	929	184	182	568	1630
920	327	188	69	1062	471	219	100	1144	1708
291	10	61	2	439	210	90	41	2251	1700
51	616	10	118	266	833	48	156	3746	498
549	616	117	118	766	833	155	156	4684	498
398	572	79	111	643	814	126	157	5295	1612
612	1085	120	217	1064	1216	211	244	5954	1703
863	1085	174	217	994	1216	201	244	6120	1703
