b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	264	162	53	1086	540	230	108	361	515
154	1112	31	215	660	1545	128	298	364	551
432	1133	97	212	654	1361	143	259	413	673
1	1197	0	225	170	1361	35	259	430	673
968	547	182	106	1138	700	217	138	703	89
233	866	50	169	387	1029	84	205	2460	428
1095	1026	209	210	1407	1312	268	264	2766	699
508	1150	110	219	680	1320	144	253	2901	167
508	1309	110	251	680	1479	144	285	2901	255
72	769	14	145	415	1037	81	196	3069	446
434	48	93	10	695	240	149	50	3546	725
818	1216	166	231	983	1383	197	261	3658	457
1	225	0	43	357	400	74	78	3909	602
744	394	154	74	1011	647	201	117	4217	183
744	550	154	106	1011	803	201	149	4217	271
663	848	127	154	892	1084	173	201	6029	773
121	55	30	12	410	434	91	88	6222	461
