b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	178	0	38	1442	1545	277	300	432	10
234	505	54	106	603	742	125	153	446	8
1142	135	241	27	1415	414	300	85	508	86
1058	474	214	95	1275	685	255	135	699	78
323	162	69	35	1487	1545	291	300	705	10
1	968	0	197	210	1181	44	242	720	8
1229	247	252	48	1437	445	296	90	730	78
118	840	23	174	341	1150	71	239	2476	84
294	94	65	19	455	260	101	57	2652	90
920	16	201	3	1215	267	266	60	2788	59
133	647	28	126	289	805	60	159	2791	40
6	640	1	132	120	744	24	153	2791	42
713	752	148	153	878	937	182	191	2791	71
77	686	16	136	539	1140	112	222	2794	1
700	647	147	126	856	805	179	159	2795	40
869	60	174	13	1016	198	206	43	2797	89
708	421	151	85	945	653	202	134	2799	62
382	558	81	119	691	873	141	180	2972	85
828	1132	177	233	1109	1445	235	299	3043	85
376	411	72	88	668	769	134	163	3044	59
416	1	86	0	1163	867	240	175	3443	68
298	13	59	3	733	404	147	81	5688	91
488	31	106	6	1031	515	218	104	5763	91
902	538	178	107	1371	1067	270	214	6096	35
