b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1416	45	268	371	1571	73	299	4548	18
378	1	74	0	742	324	152	69	4548	19
527	16	104	3	814	444	157	85	5237	155
1018	1224	210	252	1176	1387	242	283	4153	163
50	573	9	121	1055	1350	212	277	4600	163
653	822	136	173	866	1034	178	215	4153	175
1105	1241	221	258	1282	1438	260	300	4600	175
95	16	16	3	703	509	135	100	4601	176
1153	746	240	135	1442	992	300	186	4592	180
538	161	112	29	1366	1129	282	226	4565	201
538	90	112	18	1349	852	279	177	4565	243
512	435	107	79	654	562	138	107	4510	258
675	1139	139	231	1021	1465	209	298	4813	262
1017	1	208	0	1192	180	244	37	4813	263
22	828	5	163	465	1246	99	251	4823	265
594	1195	128	243	871	1473	184	300	5024	266
871	1	184	0	1346	726	276	137	5024	267
963	930	208	180	1398	1406	300	279	4852	281
861	1169	179	238	1089	1478	224	299	4815	284
579	1	119	0	1472	818	300	165	4826	284
35	823	7	166	768	1478	148	299	4827	284
766	544	170	100	1257	982	276	193	5996	289
228	602	49	108	964	1262	196	242	649	315
624	613	123	133	1070	994	217	212	2388	322
40	29	9	5	1473	1261	299	252	4635	436
460	628	87	126	805	978	158	200	434	438
787	628	172	126	1132	978	243	200	448	438
819	539	162	107	1256	978	252	200	734	438
836	1394	168	268	1142	1562	225	300	2836	469
553	537	111	105	1414	1425	293	289	2835	479
6	149	1	27	615	906	126	183	2836	480
70	920	13	183	625	1318	128	266	6320	500
377	660	75	134	792	1302	157	256	2184	513
1072	1331	211	262	1252	1512	249	300	6050	513
1252	14	249	2	1509	327	300	65	6050	514
91	335	19	67	271	511	52	99	6051	514
158	99	29	18	373	305	72	59	4767	524
201	430	42	81	473	686	92	128	3008	534
835	1061	173	222	1079	1447	225	300	5151	571
1079	1	225	0	1436	251	299	51	5151	572
83	705	17	143	510	1094	104	221	5004	604
767	6	161	1	1475	584	300	116	5082	652
1	584	0	116	900	1295	187	267	5083	652
33	261	6	54	649	655	130	133	5084	653
787	33	161	7	927	178	188	35	3482	698
1019	661	212	124	1510	831	300	152	3786	719
1	831	0	152	533	1180	107	218	3787	719
63	1382	12	277	231	1482	48	298	3784	729
327	612	68	129	1115	1098	230	231	4917	754
1086	779	220	146	1481	1172	300	224	3787	758
1	1172	0	224	187	1302	30	246	3788	758
1227	633	252	118	1476	859	300	162	5124	832
143	914	26	169	526	1285	101	243	3069	924
949	1331	195	270	1294	1467	265	300	3893	926
1	231	0	47	341	461	71	95	3894	927
346	838	72	171	840	1332	170	267	3894	927
1028	1080	204	210	1298	1353	256	264	1397	954
287	375	59	75	453	624	93	127	3826	963
249	1	48	0	426	162	87	36	3817	973
1099	1204	220	232	1316	1403	262	273	616	976
