b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	226	132	50	824	591	182	125	712	58
899	583	196	116	1256	903	271	183	405	59
873	429	193	83	1375	944	300	191	712	59
1022	218	205	47	1441	647	282	126	433	135
857	228	183	49	1301	647	264	126	457	135
480	1	93	0	1468	901	277	167	2407	151
302	1	61	0	1353	1069	256	198	2466	151
1	1095	0	203	392	1433	80	273	2467	151
392	111	80	23	1535	1391	300	270	2467	152
7	1398	1	271	146	1530	32	300	2468	152
146	1	32	0	1407	1352	270	256	2468	153
559	708	111	144	950	1298	192	266	2324	162
3	690	1	142	270	902	55	185	1821	248
1	1261	0	256	193	1452	43	299	5017	273
193	1	43	0	448	236	96	49	5017	274
300	1083	63	218	529	1479	109	299	6253	283
