b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	669	4	126	811	1542	151	294	148	19
3	1039	1	212	415	1454	89	300	1045	22
415	1	89	0	1321	794	260	150	1045	23
474	1141	105	214	769	1444	164	274	1071	162
707	713	150	138	1358	1500	285	300	1086	99
1	68	0	14	714	772	148	158	1087	100
847	45	177	9	1034	187	219	40	1341	18
1213	890	250	187	1363	1040	281	218	1875	15
41	1040	7	218	547	1452	107	300	1876	15
518	1048	105	210	962	1493	193	300	2125	100
962	1	193	0	1495	566	300	114	2125	101
1	624	0	121	406	1044	84	208	2187	5
577	663	107	126	1078	1137	201	215	2196	113
89	682	16	138	211	804	40	162	2198	9
118	1402	24	277	232	1523	45	300	2216	16
1120	663	233	126	1483	999	300	188	2229	113
1	999	0	188	142	1137	28	215	2230	113
685	1	141	0	917	201	184	38	2251	19
719	579	152	114	838	701	179	142	2252	165
1	973	0	193	502	1511	99	300	2333	20
420	579	81	116	1093	1239	213	246	2468	3
310	35	63	7	781	479	157	94	2491	4
29	452	5	85	374	606	79	119	3257	16
814	874	170	167	1146	1196	238	234	3860	16
956	1337	194	267	1422	1474	300	298	3937	114
1164	538	251	107	1308	678	281	136	4996	115
1253	789	257	150	1451	971	300	189	5116	103
1232	822	248	161	1488	1166	300	231	5596	99
1	1166	0	231	364	1500	76	300	5597	99
345	1	72	0	1386	772	292	158	5597	100
43	1101	9	222	434	1487	85	299	5598	100
439	1	86	0	1065	662	214	134	5598	101
435	953	92	185	769	1290	157	251	5605	101
427	10	87	2	1200	693	238	135	5609	99
338	170	69	36	799	633	166	133	5926	52
156	235	34	44	1108	705	239	141	6173	149
288	902	56	180	1270	1146	253	229	6175	149
921	1278	188	255	1280	1489	261	298	6176	149
169	14	34	2	1006	377	207	76	6177	150
