b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1078	130	217	980	1414	196	283	699	3
1135	1128	228	228	1413	1419	279	284	5689	3
1240	1024	257	201	1437	1241	299	247	944	13
796	253	165	52	1259	710	261	148	21	16
565	1367	122	262	828	1532	174	299	4942	20
931	1274	193	270	1073	1416	222	299	5244	66
1073	682	222	142	1282	926	263	190	5244	67
95	159	17	31	237	301	44	58	337	79
548	742	115	162	711	941	149	204	3235	92
42	452	9	95	281	808	58	166	62	102
504	452	111	95	756	832	161	170	66	102
574	289	123	61	1234	847	261	172	192	102
770	592	153	127	907	754	180	160	3204	103
455	244	87	52	860	736	171	150	5429	116
899	579	185	117	1159	835	233	164	293	133
1139	1	247	0	1308	183	284	38	4630	137
1	1411	0	273	121	1532	26	299	2187	139
127	1	27	0	406	281	84	58	2187	140
1173	1219	237	236	1471	1509	300	297	2333	148
16	1	3	0	315	266	65	56	2334	149
927	390	191	79	1368	757	276	152	5040	150
1	1414	0	278	368	1525	69	300	5960	153
764	192	156	38	1374	658	280	135	1748	158
88	808	17	165	725	1142	146	234	1749	158
281	24	53	5	557	303	98	50	4236	161
841	430	174	95	1224	820	253	176	2806	182
1	1008	0	206	270	1292	54	264	6272	190
1214	351	267	71	1360	525	300	110	1333	193
1225	735	245	154	1399	901	283	190	4297	194
1025	1	222	0	1362	302	292	60	4919	194
1099	88	220	18	1489	493	300	101	2405	197
1109	483	230	101	1354	910	279	187	2480	211
534	20	109	5	1071	278	214	56	4266	224
1145	948	231	187	1377	1198	276	235	5598	226
47	1198	8	235	361	1541	67	299	5599	226
356	25	66	5	1164	915	226	184	5599	227
108	30	22	6	728	843	153	170	5608	227
1028	674	202	144	1385	865	275	184	1501	233
192	143	42	29	585	500	128	105	5104	244
501	779	104	149	1017	1134	209	223	3146	250
551	1356	111	265	714	1524	144	299	1302	259
1227	481	249	96	1475	674	300	136	3140	262
1199	34	232	7	1319	158	256	32	4182	280
793	760	157	152	1324	1319	261	261	567	297
1280	641	265	136	1453	798	299	166	3522	301
382	1122	81	231	686	1438	140	292	2972	332
743	810	155	168	1199	1218	246	250	5215	333
1	445	0	92	172	628	38	130	284	335
1192	21	239	5	1490	357	300	73	489	335
1	357	0	73	220	628	46	130	490	335
175	371	36	75	949	751	201	156	6044	336
1221	63	257	14	1437	308	299	63	962	337
888	63	183	14	1086	331	219	67	963	337
7	921	1	192	217	1100	43	230	688	348
964	945	199	183	1248	1153	255	223	5254	356
970	434	203	85	1183	616	249	125	924	360
617	316	127	59	867	584	181	117	1109	360
1120	905	231	185	1450	1303	300	270	4775	363
467	248	90	49	647	428	129	88	790	368
839	874	173	169	997	1042	206	203	5194	373
1	1280	0	254	242	1495	50	300	6037	373
597	296	125	61	883	641	186	131	4897	377
300	1049	59	212	712	1466	146	300	6014	377
102	991	23	209	365	1255	78	264	2753	384
102	379	23	80	365	640	78	134	2753	385
