b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	861	200	158	1120	1460	228	267	92	290
826	401	164	80	1314	956	268	192	92	431
826	770	164	147	1271	1399	259	276	92	444
1137	979	230	200	1420	1292	289	266	95	167
1137	748	230	154	1301	1170	264	242	95	217
1137	242	230	48	1404	537	286	110	95	275
1137	810	230	147	1404	1043	286	195	95	286
1246	1	252	0	1408	200	287	41	95	429
586	447	116	84	753	609	151	118	97	601
586	323	116	64	753	487	151	98	97	607
586	218	116	40	753	408	151	81	97	619
586	143	116	29	753	324	151	66	97	2523
1146	1	240	0	1421	449	296	86	99	152
820	1305	172	241	1261	1593	262	300	99	430
1310	25	264	5	1491	213	299	42	100	199
30	1170	6	238	312	1494	60	300	100	366
1310	253	264	53	1494	438	300	89	100	429
6	126	1	20	392	490	74	90	100	443
280	875	54	169	771	1399	154	276	100	444
1106	493	228	101	1222	615	253	127	101	169
1106	1203	228	235	1222	1326	253	262	101	179
366	862	79	181	903	1452	186	300	101	199
903	1	186	0	1088	227	223	46	101	200
1103	672	227	128	1452	1151	300	228	101	210
1106	29	228	7	1400	415	290	88	101	292
614	614	132	124	913	939	188	186	101	375
1106	605	228	117	1452	1046	300	207	101	376
209	393	47	72	1103	1286	227	248	101	443
1103	858	227	168	1452	1335	300	267	101	1467
1106	1012	228	201	1452	1483	300	297	101	1504
1103	420	227	77	1452	901	300	178	101	1511
1005	412	204	88	1452	1119	300	233	101	1533
1103	856	227	171	1452	1351	300	272	101	1738
1117	979	230	188	1452	1444	300	284	101	1911
614	32	132	7	1452	1026	300	207	101	1912
1103	611	227	116	1452	1087	300	215	101	1916
1137	1	234	0	1452	450	300	93	101	3434
1106	854	228	159	1222	977	253	186	101	4560
463	1088	91	231	591	1223	120	261	102	200
1	1151	0	228	354	1516	69	300	102	210
185	395	38	79	422	617	82	119	102	236
86	599	18	121	422	939	82	186	102	375
1	1046	0	207	422	1480	82	293	102	376
101	796	21	153	458	1281	90	247	102	443
15	5	3	1	446	511	87	99	102	471
1	1335	0	267	151	1491	31	300	102	1467
151	1	31	0	439	306	86	57	102	1468
23	1	5	0	422	404	82	77	102	1505
1	901	0	178	422	1334	82	263	102	1511
1	1119	0	233	350	1466	68	300	102	1533
463	1174	91	239	591	1309	120	270	102	1557
463	256	91	57	591	391	120	88	102	1902
1	1026	0	207	422	1458	82	292	102	1912
1	1087	0	215	422	1519	82	300	102	1916
1	450	0	93	422	864	82	173	102	3434
882	1	172	0	1058	205	208	40	107	596
771	1051	148	184	1175	1392	230	253	107	611
840	1119	163	203	1199	1483	234	275	107	616
840	565	163	111	1046	771	205	153	107	2522
57	277	10	58	285	604	60	129	166	2325
506	16	110	3	931	373	193	74	204	678
1245	1088	243	206	1425	1256	280	241	248	2338
131	733	24	148	633	965	116	192	366	1128
1019	684	207	134	1174	838	241	168	369	1853
13	680	3	133	202	838	42	168	370	1853
139	423	28	85	269	553	51	108	488	208
1318	330	250	70	1549	551	297	116	498	4413
594	461	122	86	750	617	149	113	550	4487
793	611	167	123	898	716	190	146	583	820
455	1013	93	198	923	1481	195	300	583	853
226	1	41	0	378	149	69	27	622	1256
745	1	159	0	1083	475	234	100	654	1393
263	1149	54	211	508	1333	108	251	655	2148
80	1307	17	258	274	1497	54	296	657	2647
80	358	17	74	604	894	123	183	657	2648
716	1297	148	256	914	1497	186	296	672	2647
725	358	150	74	1267	894	260	183	672	2648
1011	1048	205	211	1330	1430	271	287	673	2648
495	1385	102	277	630	1519	125	300	674	2648
630	1	125	0	1236	406	239	78	674	2649
143	680	31	133	315	838	68	168	678	1853
593	1027	123	208	877	1427	180	289	928	2455
1013	577	216	120	1400	802	295	165	1256	655
1013	155	216	27	1230	370	262	72	1256	658
356	619	67	126	573	834	113	171	1257	658
677	377	148	74	776	471	171	96	1259	658
328	686	64	142	435	793	86	164	1372	2434
1068	458	208	96	1200	590	235	123	1551	337
1073	351	209	70	1200	479	235	96	1551	405
926	375	193	76	1456	547	299	112	1646	169
926	1086	193	210	1460	1261	300	247	1646	179
954	447	199	81	1460	733	300	141	1646	210
954	168	199	31	1456	310	299	61	1646	236
926	1229	193	228	1460	1420	300	269	1646	258
926	388	193	73	1460	663	300	129	1646	376
940	1111	196	204	1460	1490	300	280	1646	470
926	757	193	149	1460	1067	300	212	1646	1504
940	88	196	17	1460	547	300	110	1646	1506
926	452	193	82	1460	731	300	141	1646	1510
954	202	199	32	1460	481	300	90	1646	1511
957	475	200	101	1460	731	300	153	1646	1533
954	395	199	72	1460	672	300	129	1646	1916
940	312	196	62	1460	761	300	153	1646	1917
957	1243	200	263	1433	1429	294	300	1646	3433
926	737	193	134	1460	912	300	171	1646	4560
5	733	1	141	978	1516	190	300	1647	210
5	87	1	19	358	485	74	102	1647	292
5	663	1	129	1046	1480	203	293	1647	376
733	332	147	66	872	572	170	110	1647	410
413	5	83	1	1082	500	212	97	1647	471
5	919	1	181	543	1487	110	299	1647	1467
550	7	111	1	1046	272	203	51	1647	1468
1	1067	0	212	421	1494	85	300	1647	1504
421	1	85	0	698	241	140	47	1647	1505
5	547	1	110	1031	1370	200	275	1647	1506
5	837	1	163	471	1280	95	255	1647	1508
5	481	1	90	1046	1334	203	263	1647	1511
1	731	0	153	974	1466	189	300	1647	1533
1	913	0	183	465	1424	94	288	1647	1738
5	1026	1	198	465	1520	94	300	1647	1911
5	610	1	121	704	1291	141	260	1647	1912
5	672	1	129	1046	1519	203	300	1647	1916
5	761	1	153	928	1486	181	300	1647	1917
1	28	0	6	1046	864	203	173	1647	3434
1210	170	249	37	1468	401	300	81	1717	722
1075	173	233	35	1272	395	274	80	1805	3637
1024	812	224	158	1272	1097	274	218	1805	4074
1167	476	234	97	1467	786	300	166	1813	582
1165	8	233	1	1461	293	299	63	1813	2435
1	786	0	166	623	1411	133	300	1814	582
623	1	133	0	996	377	215	83	1814	583
20	303	4	65	930	1211	201	261	1814	2435
1	362	0	75	606	888	124	187	1820	2615
927	1	185	0	1282	265	260	57	1822	1238
1032	772	202	148	1526	1285	300	250	1828	1132
859	489	180	97	1228	865	256	175	1837	2614
904	930	178	197	1534	1372	300	284	1840	737
893	490	175	103	1534	1026	300	207	1840	739
1	1026	0	207	541	1475	103	299	1841	739
237	944	49	195	858	1504	162	300	1849	719
935	18	177	4	1510	257	287	51	1849	720
247	1014	51	215	735	1472	139	300	1849	722
740	9	140	2	1195	337	226	66	1849	723
251	596	52	124	1195	1272	226	251	1849	725
251	522	52	108	1186	1216	225	240	1849	728
251	1218	52	242	564	1504	109	297	1849	730
640	1	122	0	1083	393	206	74	1849	731
251	249	52	54	1092	963	208	190	1849	732
237	985	49	200	970	1521	183	300	1849	1133
970	1	183	0	1510	206	287	41	1849	1134
1	257	0	51	1522	1149	298	234	1850	720
1	404	0	80	1522	1265	298	257	1850	723
1179	454	234	97	1527	709	299	143	1850	726
