b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	531	21	109	439	814	88	167	11	1652
4	1079	1	221	200	1312	40	268	12	2092
1090	818	208	167	1299	1048	249	213	13	553
450	1161	88	234	743	1488	147	297	14	3408
447	621	94	128	771	912	164	189	16	2312
807	52	177	10	1080	326	234	68	24	754
807	338	177	70	1080	596	234	126	24	755
134	317	31	65	295	525	61	106	24	1419
1029	900	225	180	1233	1134	270	231	28	3065
528	983	125	198	682	1134	159	231	29	3065
448	881	94	182	611	1126	130	235	38	2177
835	634	179	130	1004	801	210	160	38	2914
284	1214	58	255	539	1411	112	297	40	125
562	897	122	190	752	1085	164	231	41	1751
1043	843	226	175	1416	1285	299	263	41	2092
1091	881	216	182	1247	1126	250	235	42	2177
1070	102	227	21	1284	338	272	70	43	1426
889	128	192	27	1046	282	221	55	44	807
1121	1047	242	220	1283	1335	280	283	45	2497
471	1123	113	235	776	1422	177	297	59	3180
1119	1201	236	252	1331	1428	280	300	61	832
1119	982	236	218	1369	1236	288	272	61	846
1234	928	259	187	1370	1063	286	214	63	563
167	1190	30	237	683	1531	126	300	69	1497
1	1014	0	225	230	1236	47	272	71	846
321	375	72	75	576	667	127	139	71	2004
938	31	206	6	1246	393	261	73	71	2830
458	1	97	0	730	269	152	54	73	1520
16	38	4	8	170	541	37	113	85	942
130	975	26	205	318	1341	66	280	92	1037
1068	610	226	123	1332	862	281	176	93	1841
890	1	180	0	1069	180	220	40	96	2097
1177	804	234	165	1544	1165	300	230	97	2695
1	230	0	44	289	500	54	92	97	3353
61	216	14	44	304	457	56	85	98	1844
1	1008	0	202	458	1499	90	300	102	3179
1	1127	0	230	404	1499	77	300	103	2570
1298	610	260	123	1485	793	300	162	104	1841
90	476	19	97	464	655	96	134	105	2624
261	52	54	11	457	246	94	50	105	2627
966	373	188	76	1330	730	260	147	110	738
200	420	39	88	449	676	85	136	111	251
512	90	98	16	942	454	178	84	114	2100
32	219	8	45	277	457	50	85	115	1844
294	1280	54	262	630	1480	112	298	115	2099
1	131	0	28	384	535	71	101	117	2486
337	1193	68	248	496	1356	101	281	121	409
514	461	106	97	780	729	161	152	121	3111
72	981	16	206	239	1150	51	241	126	2689
1152	396	233	86	1304	550	261	114	129	966
1328	322	268	66	1509	544	300	107	129	1713
463	384	96	84	649	573	131	120	129	2097
816	404	179	81	1125	756	244	154	134	697
1042	633	215	126	1226	852	252	170	137	380
1	359	0	74	182	554	35	112	138	3044
1300	487	263	108	1473	694	300	151	139	55
866	1240	173	259	1056	1397	213	292	140	1887
503	1203	97	252	719	1430	143	300	140	2465
992	250	195	51	1163	442	228	88	143	2615
712	999	150	213	902	1170	193	249	144	318
21	608	4	124	811	1366	151	270	148	1136
822	5	165	1	1011	189	205	39	150	1924
689	157	141	32	1070	684	221	148	151	646
936	685	192	144	1460	1115	299	235	151	899
54	1068	12	218	395	1491	76	300	152	1626
192	331	38	67	436	528	85	106	152	1670
15	66	3	15	444	551	87	110	152	2315
1127	550	223	115	1522	987	300	199	152	3220
1	995	0	200	461	1463	95	292	153	3220
710	735	143	147	1214	1378	241	273	154	1244
282	158	61	31	786	648	168	134	160	1319
20	365	3	79	410	764	89	165	162	1612
6	1283	1	270	173	1433	34	300	163	1784
173	1	34	0	817	511	168	107	163	1785
47	635	9	135	264	934	57	201	169	178
745	102	158	20	1107	430	235	88	169	550
745	279	158	60	1018	485	217	102	169	2464
745	907	158	193	1031	1134	219	238	169	2489
1055	899	224	185	1370	1254	286	256	169	3388
1	1215	0	248	287	1491	54	300	170	1626
1044	494	211	102	1382	701	283	147	170	1633
39	331	7	67	333	528	64	106	170	1670
1041	117	210	26	1400	437	287	96	170	1772
142	1	27	0	352	199	68	37	170	3389
708	1	145	0	1209	779	253	164	171	108
525	1	114	0	1241	690	265	146	172	1915
1150	1	233	0	1362	291	280	61	176	1233
866	241	169	50	1209	775	242	162	179	441
1	725	0	148	246	940	51	193	181	1398
251	1078	53	219	563	1351	116	275	181	1422
897	1	182	0	1200	353	243	69	183	2142
234	1	48	0	489	263	102	55	186	1673
7	1232	1	243	396	1526	78	299	193	1497
1021	225	209	45	1460	575	300	118	197	2004
383	758	80	153	1084	1463	227	300	198	152
692	1	140	0	987	195	193	36	199	354
1003	1079	197	224	1336	1428	270	300	199	832
1336	1	270	0	1477	163	300	36	199	833
1003	852	197	188	1477	1337	300	294	199	846
742	417	151	85	1407	669	295	138	201	1757
1071	6	227	1	1427	506	300	105	204	718
