b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	748	8	157	392	1150	74	231	100	609
366	659	79	132	1005	1367	204	272	101	608
366	452	79	94	1103	1377	227	282	101	609
405	30	76	5	990	670	188	128	155	305
1	88	0	16	407	670	74	128	156	305
26	220	5	44	427	590	86	120	197	302
899	899	196	196	1292	1212	279	262	405	490
1005	899	222	196	1302	1180	285	255	712	490
1118	259	235	52	1457	716	300	136	1074	301
1	716	0	136	352	1131	60	208	1075	301
1105	349	222	66	1458	705	296	141	1900	256
175	1	36	0	1025	900	210	180	1901	257
13	44	3	9	256	306	49	56	2360	359
1	1169	0	239	242	1382	52	282	4113	135
1152	886	245	172	1418	1197	300	236	4113	259
1	1197	0	236	129	1329	28	265	4114	259
593	327	124	64	685	420	145	85	4164	9
1144	374	225	73	1332	557	257	104	4284	214
1211	629	252	128	1413	851	294	173	4411	602
134	878	27	178	274	1021	55	206	4418	421
409	693	82	147	561	841	113	177	4424	138
163	1153	32	231	290	1285	54	254	4428	162
1275	491	267	100	1434	631	300	130	4550	64
51	654	9	135	261	855	48	173	4551	64
512	870	102	167	703	1055	144	208	4584	22
558	881	112	173	1214	1479	234	284	4650	337
112	1	21	0	1576	1539	291	281	4651	338
114	182	23	38	586	806	121	166	4839	222
19	136	4	26	661	460	129	88	4883	1
588	1031	127	211	1004	1482	208	300	5024	212
1004	1	208	0	1346	621	276	121	5024	213
238	177	49	35	630	633	130	126	5105	612
830	558	171	114	1036	785	214	161	5130	383
784	1	172	0	1176	378	256	77	5135	422
205	533	38	106	921	1229	188	248	5136	421
966	143	201	30	1433	585	294	121	5144	606
129	963	27	189	515	1124	107	223	6049	398
7	1074	1	208	369	1415	60	258	6089	304
940	1465	162	265	1138	1655	199	300	6089	304
1138	1	199	0	1669	554	300	103	6089	305
236	75	44	14	1217	528	236	103	6098	303
982	545	194	106	1399	1121	276	223	6099	303
1	970	0	193	532	1528	102	300	6105	397
532	1	102	0	1527	1009	300	200	6105	398
857	1327	159	256	971	1443	185	282	6106	398
1	1009	0	200	344	1327	61	256	6106	398
890	929	183	182	1270	1327	253	256	6133	398
