b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1275	62	250	560	1522	109	296	106	52
1	66	0	14	240	288	53	63	172	171
395	464	82	101	1029	1150	203	252	194	105
31	607	8	114	320	907	66	174	347	99
1119	665	237	137	1269	820	272	173	375	732
1043	999	219	211	1419	1365	300	291	389	732
1230	1	256	0	1412	160	298	34	389	733
7	84	1	17	269	384	59	84	390	733
270	136	52	27	527	508	103	101	391	350
843	625	177	125	1044	819	218	164	518	306
27	582	5	110	592	1131	118	218	542	480
578	9	118	1	1007	407	211	85	658	24
792	716	164	142	1306	1188	268	237	808	1084
1030	285	216	55	1133	388	238	77	937	2
765	654	153	130	1045	936	207	184	972	1029
312	714	58	138	887	975	166	193	1264	841
569	630	115	127	825	873	168	176	1274	872
1	185	0	37	561	614	103	117	1496	177
678	535	136	99	876	750	175	142	1551	626
603	992	121	192	1160	1557	227	300	1551	631
358	151	67	31	529	626	99	116	1553	591
391	700	81	136	750	970	158	192	1569	567
857	579	171	120	970	692	194	143	1640	586
659	491	131	95	1006	746	199	142	2016	68
339	350	65	71	618	612	126	130	2079	199
682	478	139	98	860	656	173	132	2101	519
755	439	150	87	1526	1220	300	238	2157	471
1	1220	0	238	317	1536	62	300	2158	471
317	1	62	0	934	613	190	126	2158	472
870	313	184	67	1271	677	267	142	2254	512
758	915	161	174	941	1070	200	207	2259	492
1041	239	208	46	1490	693	300	138	2269	471
1	693	0	138	841	1536	161	300	2270	471
841	1	161	0	1456	613	288	126	2270	472
876	448	178	89	1248	903	250	178	2286	471
1291	147	259	33	1492	341	300	72	2286	472
493	448	103	89	905	900	186	177	2287	471
974	959	200	185	1259	1141	257	220	2515	1002
21	871	5	182	138	999	29	208	2542	399
949	194	210	39	1053	298	234	63	2577	324
186	363	39	72	399	530	83	107	2578	225
1190	1313	248	246	1449	1557	300	295	2625	312
920	1120	197	214	1151	1358	239	258	2629	317
787	595	167	119	1307	816	277	164	2646	349
1079	898	221	173	1402	1119	283	213	2676	343
57	374	12	74	398	626	82	124	2719	287
180	212	38	43	357	400	76	84	2736	346
1131	177	232	37	1252	299	257	63	2844	228
812	1	168	0	1058	248	220	51	3049	264
1039	1	211	0	1371	314	274	60	3050	275
648	1058	134	216	822	1232	172	254	3182	434
841	461	165	91	989	609	192	118	3221	887
1169	158	234	33	1361	357	269	66	3336	1062
963	240	203	50	1105	380	231	78	3394	215
560	581	112	115	1071	959	221	195	3448	539
1068	791	223	152	1281	1075	268	208	3490	175
372	789	77	155	834	1144	171	225	3497	213
427	40	91	7	727	463	155	95	3546	819
608	1234	129	236	774	1400	166	272	3606	978
818	557	167	115	959	687	193	138	3633	32
282	510	62	103	590	822	128	169	3841	627
824	120	177	22	1136	327	243	66	3970	1000
693	461	129	91	841	609	156	118	3996	887
366	628	77	117	561	827	115	156	4477	515
28	1057	5	214	189	1215	42	250	4566	91
1134	871	244	168	1376	1134	295	223	4610	731
157	885	34	172	612	1204	125	236	4900	11
488	1173	101	240	640	1417	132	291	5158	770
17	781	2	152	268	1068	50	207	5356	59
683	457	143	79	1264	849	248	145	5640	514
96	1285	16	236	190	1379	38	258	5793	102
1078	599	228	119	1330	862	277	171	5799	103
1144	211	222	44	1287	340	253	72	5814	696
321	308	61	64	518	476	100	98	5927	495
589	1197	115	235	763	1362	151	268	6349	985
902	101	186	19	1243	457	257	93	6350	987
