b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1041	142	210	1148	1490	241	300	1821	13
1148	1	241	0	1291	144	267	26	1821	14
995	115	211	21	1308	373	274	71	1844	12
244	146	52	30	724	331	148	69	1858	91
1014	321	207	61	1473	635	300	125	1869	15
1	40	0	9	498	412	103	90	1869	17
562	739	115	153	1473	1406	300	289	1869	18
1047	84	213	17	1282	320	258	61	1869	19
124	1	24	0	735	926	142	181	1870	19
430	1255	85	254	556	1379	109	277	1870	22
587	1071	116	210	1000	1478	198	293	1872	16
638	502	135	107	868	727	183	153	1905	27
527	877	104	178	783	1119	155	225	1906	28
770	17	162	3	1262	486	267	99	1913	28
1085	171	221	33	1486	637	300	126	3806	59
288	752	60	146	775	1167	159	229	4088	61
1219	249	266	55	1397	427	300	89	4261	22
91	34	19	7	514	212	113	47	4261	22
1	427	0	89	469	874	100	181	4262	22
970	807	194	169	1136	950	223	194	4284	60
670	256	135	56	872	459	174	95	4428	22
1153	1	243	0	1376	158	291	34	4618	6
47	433	11	90	457	900	94	184	4618	7
455	162	96	35	644	395	140	86	4627	6
677	770	140	154	1181	1335	248	274	4629	2
1	515	0	108	291	780	63	165	4633	5
48	467	10	97	353	733	78	156	4639	5
291	1221	55	247	497	1417	97	288	4643	5
322	756	67	146	513	916	106	178	4663	23
834	5	174	1	1015	195	210	39	4663	41
166	527	35	115	832	1173	171	247	4686	21
382	721	79	144	1050	1463	216	300	4735	25
267	1188	55	253	476	1371	101	290	4745	27
678	437	144	89	1156	823	244	168	4771	31
1120	79	231	17	1444	396	299	84	4775	149
927	1200	192	234	1253	1516	260	300	4788	54
374	994	80	200	895	1472	189	300	4790	31
1162	380	234	75	1447	641	294	130	4793	30
119	663	27	135	579	1023	124	210	4794	30
315	268	69	51	1426	1245	295	249	4803	32
638	1	123	0	1159	546	224	105	4818	61
781	119	166	24	1060	441	227	88	5058	34
823	993	173	204	1271	1467	265	300	6328	57
