b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	92	202	21	1253	349	251	72	305	2
904	1173	179	251	1210	1419	238	300	792	10
79	304	16	62	356	564	73	116	813	18
941	583	200	121	1098	908	235	189	1200	37
510	1010	113	211	636	1170	139	244	1290	4
350	361	73	75	572	585	118	121	1304	11
5	25	1	5	119	210	26	45	1329	7
368	1254	79	262	580	1452	119	300	2207	31
111	184	22	40	297	392	60	82	3212	6
205	954	43	200	564	1319	112	271	3627	2
151	963	36	192	345	1169	75	234	3667	1
518	967	106	193	726	1169	148	234	3668	1
869	831	180	171	1066	1033	221	215	4435	17
