b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	129	106	26	859	388	176	80	554	214
1299	1003	266	205	1461	1169	300	240	1003	59
560	58	120	11	1131	392	232	75	1308	213
429	129	93	26	801	388	167	80	1308	214
128	646	28	131	264	798	55	161	1501	74
128	240	28	49	264	392	55	79	1501	161
654	459	132	86	976	847	203	168	1518	90
535	722	108	140	743	1142	154	230	1520	90
1153	414	245	85	1431	785	299	157	1522	43
1148	154	244	30	1431	497	299	98	1522	102
1153	698	245	138	1431	1050	299	207	1522	168
383	865	81	161	705	1191	149	231	1526	160
628	648	127	131	1482	1376	300	284	1582	95
1079	344	221	66	1468	594	297	112	2676	89
1079	631	221	131	1402	918	283	183	2676	255
27	953	5	189	159	1089	33	217	4154	104
844	1203	175	233	1024	1519	213	299	4157	22
1024	1	213	0	1448	493	300	102	4157	23
1	493	0	102	819	1464	168	300	4158	23
819	1	168	0	1451	788	297	160	4158	24
225	797	43	162	816	1476	162	300	4159	24
750	604	149	118	1320	1275	260	249	4159	25
777	1	158	0	1095	311	226	66	4194	216
1252	561	258	108	1454	754	298	147	4224	79
611	1137	117	227	801	1330	154	264	4426	258
36	1312	9	253	202	1504	46	296	4455	62
862	355	184	72	1026	523	218	107	4460	176
84	260	20	51	254	419	55	84	4469	127
733	1037	149	210	1122	1409	221	277	4471	187
1027	1058	215	199	1212	1239	253	235	4474	186
433	1112	83	229	994	1457	200	300	4475	189
366	486	77	105	551	667	113	140	4477	188
1	1250	0	256	170	1451	35	297	4571	253
170	1	35	0	917	892	183	180	4571	254
605	1380	124	271	790	1522	162	300	4766	222
91	663	18	135	591	1165	118	233	4767	231
507	99	98	22	1018	587	196	117	5238	200
368	605	76	116	595	1211	124	240	5251	251
586	830	115	168	751	1005	145	201	5265	261
791	1159	161	224	931	1315	186	252	6059	194
356	33	79	5	720	422	158	91	6329	140
