b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	579	7	118	179	732	38	150	136	13
987	595	208	128	1148	755	245	164	820	18
314	324	71	72	586	543	122	114	1226	26
170	497	38	103	1044	1457	211	294	2304	24
429	179	84	39	1468	1121	277	213	2407	20
115	74	24	16	1353	1322	256	250	2466	20
1	1349	0	255	318	1569	64	300	2467	20
318	1	64	0	1435	1520	281	300	2467	21
1	103	0	19	1407	1470	270	282	2468	22
290	615	58	131	645	1017	132	213	4392	17
332	896	66	183	440	1018	90	210	4887	23
934	690	184	143	1153	931	229	194	5758	9
771	1197	150	242	1068	1477	211	300	5967	11
