b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	867	9	167	1004	1569	195	300	6076	123
1004	1	195	0	1562	690	299	128	6076	124
1	705	0	130	677	1555	131	300	6077	124
677	1	131	0	1366	780	270	159	6077	125
6	926	1	190	525	1465	104	299	6078	125
525	1	104	0	1033	557	212	114	6078	126
177	355	34	70	1112	1446	227	296	6079	127
291	778	55	148	1108	1545	208	299	6080	128
115	702	26	134	698	1299	145	260	6081	133
1116	262	231	52	1404	573	294	118	6081	134
151	663	32	138	1131	1487	227	300	6082	129
1131	1	227	0	1495	442	300	91	6082	130
78	455	15	95	867	1469	172	300	6083	130
867	1	172	0	1483	561	300	117	6083	131
1	561	0	117	1034	1354	200	272	6084	131
1065	1	207	0	1502	349	298	70	6084	132
7	359	1	72	1089	1499	216	300	6085	132
1132	7	226	1	1372	307	273	58	6085	133
1	854	0	178	265	1115	50	226	6086	134
