b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1030	48	199	576	1343	122	264	173	888
1274	390	260	79	1422	539	289	108	1317	347
396	396	83	80	629	588	127	115	1464	100
504	1238	102	266	860	1387	174	297	1692	851
376	1238	79	266	525	1387	110	297	1694	851
682	1110	139	211	883	1302	179	248	2101	256
533	183	108	35	720	344	143	66	4532	973
451	1139	96	227	726	1418	151	283	5714	21
517	1120	106	223	810	1418	167	283	5716	21
520	1377	108	265	710	1569	143	300	5870	41
736	1383	145	271	869	1513	172	298	6192	380
299	516	63	96	713	878	148	166	6236	503
95	571	20	121	354	1091	76	226	6344	1031
