b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	950	5	187	432	1388	87	275	197	216
886	623	183	124	1434	1294	300	264	233	120
25	1264	5	258	179	1450	39	299	234	120
273	1	58	0	1554	1217	300	230	234	121
843	788	168	163	1239	1161	251	243	575	35
594	596	114	120	899	927	177	187	604	18
553	1120	114	231	838	1441	172	296	630	88
141	492	30	101	368	716	80	150	1076	95
1327	298	269	55	1488	477	300	89	1082	230
85	244	14	49	854	911	167	183	1628	54
253	46	51	8	1230	1165	236	227	1968	58
1	527	0	107	569	1126	111	225	2333	211
6	783	1	165	284	1059	57	222	2404	210
1189	687	251	122	1426	955	300	177	3686	97
1	955	0	177	690	1591	133	300	3687	97
690	1	133	0	1319	548	247	100	3687	98
415	1076	81	213	882	1490	170	292	3712	229
288	760	60	149	670	1165	136	231	4088	82
169	1	37	0	657	520	141	106	4098	187
251	623	46	128	809	1117	153	223	4115	187
1184	1268	228	247	1430	1505	278	295	4117	84
645	338	138	68	1061	814	225	167	4130	166
621	405	131	74	985	722	200	132	4131	180
1	822	0	148	366	1122	65	200	4132	180
435	393	89	83	803	778	161	157	4133	156
30	995	7	199	413	1362	84	275	4133	249
46	34	10	8	333	298	70	62	4138	245
152	566	31	112	326	765	66	152	4276	11
959	359	192	78	1133	533	222	108	4284	57
880	1046	191	215	1113	1363	240	281	4285	36
589	1135	124	235	707	1257	148	261	4285	51
833	899	169	179	986	1054	202	212	4418	289
642	346	135	66	1238	817	254	163	4623	146
168	1220	37	244	447	1503	93	300	4814	211
447	1	93	0	936	342	189	68	4814	212
871	482	181	98	1159	893	237	175	4815	30
1	1008	0	207	529	1454	111	300	4822	57
25	1113	6	233	269	1421	58	300	4823	17
269	1	58	0	648	410	139	83	4823	18
325	693	68	139	1255	1488	257	300	4826	29
7	164	1	34	897	961	172	188	4827	30
981	61	189	12	1421	455	279	93	4827	31
923	271	198	52	1300	623	275	125	4829	212
216	1119	42	240	552	1415	110	300	4832	12
406	950	88	194	853	1452	182	299	4833	36
76	327	16	70	536	836	115	172	4835	48
388	1571	85	268	532	1717	116	300	4838	70
532	1	116	0	669	154	146	34	4838	71
1	909	0	190	325	1183	70	247	4843	25
394	114	78	24	1423	548	283	108	4844	96
890	132	187	25	1424	527	300	109	4853	67
122	116	25	22	338	356	70	70	4854	77
1264	767	257	151	1493	1003	300	194	4855	84
8	868	2	172	565	1253	114	246	4855	85
523	565	111	110	1302	1064	278	215	4856	83
830	68	168	13	1220	451	252	96	4859	79
605	1066	126	200	948	1565	194	300	4864	197
948	1	194	0	1287	363	263	73	4864	198
1261	226	265	46	1418	387	298	80	5062	167
788	663	173	128	1188	1061	261	214	5135	289
896	809	175	160	1247	1227	247	247	5140	11
939	275	196	55	1433	768	300	158	5152	38
7	779	1	160	726	1453	148	300	5153	38
726	1	148	0	1490	762	300	153	5153	39
81	419	17	87	226	564	48	118	5215	73
80	1026	17	206	651	1491	128	300	5770	86
660	1	130	0	1216	433	231	80	5770	87
440	530	92	109	669	738	139	153	5914	226
534	317	106	58	739	451	145	85	5950	217
736	293	143	60	871	433	173	91	6083	227
973	1058	194	203	1333	1404	262	270	6096	98
298	5	59	1	1663	1079	299	190	6097	105
248	434	47	82	799	923	157	180	6098	100
225	299	42	58	569	575	110	116	6098	124
982	1276	194	239	1179	1559	233	295	6099	218
78	721	17	151	264	950	57	201	6101	95
270	1404	59	270	410	1556	88	300	6101	98
381	108	81	23	606	310	128	65	6127	203
