b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	637	153	143	865	789	180	173	380	6
518	257	111	58	906	645	193	142	404	12
4	281	1	64	337	618	72	137	405	12
871	5	190	1	1301	433	281	93	405	20
1166	1	239	0	1422	476	299	105	708	17
441	557	91	112	744	735	152	149	708	23
1	471	0	104	445	914	82	186	709	17
1005	32	222	7	1353	378	296	81	712	20
1181	84	238	18	1291	195	264	44	1070	4
163	709	37	149	646	1251	138	264	1095	2
429	851	89	178	1167	1468	232	300	2187	10
427	783	92	171	680	1031	144	222	2425	12
960	472	208	99	1384	951	297	198	4610	7
55	647	12	135	529	1251	109	264	6058	2
