b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1147	73	223	829	1402	166	273	52	2833
1042	1208	219	227	1339	1490	279	286	55	2811
1	1268	0	239	202	1486	41	285	56	2811
494	1	108	0	852	357	184	75	94	7427
752	983	151	196	1128	1356	228	271	95	2990
734	16	148	3	990	268	202	55	98	1231
200	1	39	0	392	201	74	37	100	1230
1179	457	230	93	1332	613	261	124	103	939
1177	1	235	0	1490	298	299	61	106	7427
651	1118	123	215	768	1245	147	241	107	5275
103	1	22	0	278	182	57	37	113	5785
988	16	190	3	1273	324	248	66	114	1231
395	638	74	123	772	1064	145	203	117	2131
337	983	68	187	496	1173	101	225	121	5182
412	1	80	0	571	160	108	28	133	812
452	654	95	122	658	866	143	171	134	6951
437	803	92	164	588	955	124	196	144	3447
747	598	150	120	982	750	200	153	177	1486
1292	422	266	82	1468	605	300	118	185	6733
1	605	0	118	309	936	65	185	186	6733
884	1044	191	199	1087	1230	240	244	190	3983
407	761	85	146	940	1089	185	212	194	79
5	789	1	159	196	983	44	204	194	5396
1082	331	226	65	1349	631	282	127	201	3141
1	1262	0	247	315	1525	66	300	214	7426
315	1	66	0	707	357	148	75	214	7427
129	1081	28	209	612	1553	125	299	234	2145
878	42	189	9	1174	370	250	75	243	6090
820	608	164	118	1017	810	203	158	247	310
182	1254	38	246	304	1379	61	270	254	311
500	5	111	1	1697	1202	300	190	255	3171
1	1202	0	190	475	1687	71	265	256	3171
629	925	134	182	794	1098	165	215	261	4702
1130	1289	238	248	1267	1426	263	273	270	3274
1242	820	268	166	1410	1002	300	201	346	5143
1138	251	233	50	1423	471	298	97	347	2573
752	48	155	10	1438	604	288	118	354	3139
11	48	2	10	351	498	71	97	355	3139
1233	516	236	104	1540	982	295	195	357	4535
6	516	1	104	454	994	89	197	358	4535
243	1309	48	241	447	1506	90	281	360	5844
1258	1	257	0	1514	257	300	44	362	6182
835	923	168	178	1024	1094	204	211	371	905
7	38	1	8	705	618	139	116	498	927
479	766	101	155	738	1165	158	240	505	743
1026	1438	204	259	1248	1641	249	300	542	663
1248	1	249	0	1413	183	277	31	542	664
326	118	69	21	537	307	113	60	549	1191
541	971	114	181	709	1139	146	213	549	1191
552	65	114	13	1001	449	208	87	556	1750
761	6	154	1	1036	249	208	49	562	1838
773	1108	152	215	1192	1546	236	300	567	2531
725	1404	141	266	911	1575	177	300	570	3102
858	12	167	2	1132	267	220	52	570	3103
1249	413	256	78	1462	602	300	116	572	3375
710	434	148	81	1421	1092	299	222	573	3549
710	473	148	92	1421	1116	299	230	573	3558
59	207	15	43	699	932	151	196	574	3550
5	1106	1	228	362	1439	81	300	574	3558
362	1	81	0	712	409	154	85	574	3559
799	1209	159	241	1190	1476	240	300	575	3352
11	1032	2	205	469	1463	92	292	575	3606
48	387	9	82	459	663	90	137	575	4437
1	697	0	144	175	881	34	180	576	3356
1031	707	204	142	1420	1125	287	230	584	3918
1	938	0	191	131	1073	29	221	586	3776
325	1	69	0	540	225	115	47	586	4116
293	729	59	145	516	948	104	188	587	4308
1064	951	212	187	1369	1163	271	226	587	4320
21	37	4	6	301	336	59	65	594	4799
459	1091	92	215	981	1381	203	279	594	5016
1040	711	202	139	1430	1056	281	207	600	5163
1143	421	234	79	1348	625	274	119	601	172
594	90	118	16	867	388	176	77	601	5248
1101	1045	220	203	1354	1309	272	258	606	4358
49	964	10	189	311	1240	60	242	606	5583
969	193	194	38	1405	627	282	126	609	6141
314	1393	63	274	432	1511	89	300	614	6371
432	1	89	0	775	383	153	71	614	6372
943	704	187	144	1316	1053	262	213	616	6715
250	682	54	126	1222	1537	253	299	620	6651
202	1	44	0	816	288	167	56	630	6990
335	451	74	94	1157	1248	235	250	632	7130
787	642	168	131	1441	1311	295	262	632	7131
1154	853	232	176	1449	1139	287	229	633	7130
307	1	61	0	1514	1112	300	221	633	7131
392	534	79	108	642	791	130	160	644	5174
1156	1314	234	254	1442	1590	282	300	644	7363
1111	336	224	70	1369	589	277	122	647	7450
447	438	87	88	960	914	187	179	650	7530
378	142	78	26	1446	1062	299	216	658	4436
805	1086	170	222	1069	1303	225	268	660	4436
86	196	20	42	228	350	50	74	662	4438
947	1	192	0	1500	460	300	88	663	4441
959	648	192	127	1534	1197	300	229	664	4439
380	866	77	170	696	1139	143	229	666	4440
495	888	102	168	796	1165	157	220	674	3576
557	730	115	139	700	859	142	164	676	6086
1	1137	0	217	218	1352	42	258	768	2224
414	210	80	41	800	559	152	105	772	2131
91	1328	18	261	295	1529	57	300	850	7504
295	1	57	0	439	145	86	29	850	7505
1054	236	226	46	1217	406	262	84	865	2990
1081	437	225	89	1217	573	251	115	944	1830
823	354	178	65	947	478	204	91	1051	2834
1027	61	195	11	1617	670	300	124	1056	2132
9	176	2	35	477	1054	82	195	1057	2132
827	380	166	72	1070	643	215	124	1066	441
1	866	0	173	304	1189	51	227	1083	6006
318	735	62	146	1110	1533	214	300	1134	4419
1110	1	214	0	1572	408	300	75	1134	4420
322	248	67	46	567	465	121	93	1156	4658
716	175	138	37	835	274	163	58	1272	836
353	237	79	51	486	377	108	81	1290	1478
428	801	91	163	696	1055	152	221	1316	7319
373	1012	81	205	715	1347	145	268	1317	3101
1	227	0	47	141	378	29	78	1326	808
235	1072	49	203	525	1394	105	266	1334	1301
433	34	96	6	1286	852	271	177	1443	3295
1055	745	196	144	1359	967	257	188	1496	1975
698	414	148	83	1332	1081	276	217	1574	494
133	5	29	1	690	649	145	132	1575	495
700	1221	151	247	970	1479	209	300	1577	495
81	99	14	21	866	750	169	152	1613	2195
445	259	89	53	976	513	194	110	1734	5638
511	787	99	155	642	934	127	187	1925	1611
550	1332	113	266	721	1490	143	293	1989	1560
481	1050	94	209	795	1326	153	259	2021	4680
972	680	189	138	1154	858	226	174	2064	4687
294	579	58	118	635	961	121	191	2065	3151
63	498	11	101	549	994	101	194	2084	6451
1072	1332	216	266	1243	1490	246	293	2155	1560
992	1	200	0	1347	362	267	68	2187	4188
381	138	82	29	573	344	116	65	2332	441
429	1393	84	271	630	1548	122	300	2407	2353
630	1	122	0	1383	730	259	134	2407	2354
68	1094	13	223	183	1212	39	249	2462	2366
87	1253	18	241	407	1548	81	300	2466	2353
407	1	81	0	1349	949	255	177	2466	2354
1	986	0	184	404	1312	83	252	2467	2354
396	196	81	40	1535	1511	300	293	2467	2355
28	1	6	0	1407	1520	270	291	2468	2356
937	1026	204	205	1084	1163	233	231	2556	4016
998	11	214	2	1191	214	252	42	2822	4015
488	235	94	45	694	460	131	85	2862	4432
238	717	49	138	450	859	90	165	2987	6289
469	1109	97	227	691	1330	143	273	3547	7113
774	485	174	96	1029	638	225	128	3672	5616
6	224	1	46	367	616	74	124	3700	7187
598	983	128	187	743	1144	159	220	3744	5182
850	649	167	127	992	799	195	158	3749	7422
157	795	35	153	421	1055	88	205	3752	3219
36	1018	7	197	408	1531	85	296	3770	3219
1	771	0	158	190	961	38	197	3789	3447
393	324	74	65	956	944	191	191	3808	6736
