b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	935	246	183	1371	1097	276	214	17	29
679	580	139	113	895	785	184	153	809	32
697	547	152	106	922	766	196	150	810	32
750	1019	151	205	992	1261	195	249	905	37
538	1351	107	274	658	1461	135	300	925	28
56	741	11	142	296	1080	64	211	936	9
394	462	78	93	598	671	115	130	956	36
636	434	131	86	1325	1078	276	219	959	21
963	90	210	17	1330	476	285	91	994	9
735	1100	147	222	922	1333	184	266	1013	5
413	848	80	150	603	1035	120	189	1077	31
1296	684	274	136	1412	800	300	162	1129	14
1	800	0	162	318	1129	69	234	1130	14
1187	517	236	98	1473	750	295	146	1726	6
797	170	164	36	950	323	195	67	2789	36
865	704	179	142	1066	900	221	184	4435	26
1094	964	226	186	1207	1081	252	213	5918	36
84	100	17	21	304	321	59	63	5920	27
181	116	37	24	629	321	125	63	5934	27
1223	498	245	97	1345	620	269	121	5942	27
1342	681	266	132	1505	840	299	164	5954	29
1175	514	224	100	1480	761	283	151	5973	3
293	814	65	167	741	1178	138	226	5979	39
165	389	35	77	318	583	65	117	6006	38
897	1297	174	255	1010	1408	196	277	6029	2
210	681	43	132	373	840	76	164	6120	29
