b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1090	181	213	1240	1371	262	272	1889	44
755	683	153	134	1524	1441	300	278	3901	102
157	70	29	14	951	923	185	188	3902	103
968	974	189	199	1360	1451	260	292	3902	103
6	69	1	14	925	860	182	168	3903	104
1	795	0	154	577	1193	115	230	4604	102
181	1	36	0	1465	1008	291	198	4606	104
55	1084	11	213	536	1498	107	298	4607	104
506	1302	106	250	793	1556	165	300	4661	48
793	1	165	0	1475	556	300	112	4661	49
943	68	182	14	1338	442	265	90	5261	77
855	776	181	152	1218	1078	250	211	5309	428
