b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	191	164	1203	33	238	432	112
319	1	62	0	428	114	85	24	699	67
323	961	69	188	480	1197	101	237	705	112
441	657	91	127	727	1089	149	210	708	78
887	662	187	130	1432	1368	295	270	730	35
887	554	187	109	1432	1428	295	283	730	82
1255	940	258	185	1453	1075	299	213	735	115
1212	1012	260	190	1406	1290	297	244	1531	86
898	794	190	168	1468	1269	300	266	3188	12
225	1	42	0	719	449	142	92	3189	13
679	229	141	46	856	421	181	87	3586	108
87	229	19	46	270	421	61	87	3608	108
1086	175	220	35	1362	558	276	111	3787	113
14	252	3	49	999	1091	210	223	5511	128
