b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1309	148	263	801	1495	169	299	91	134
1254	1145	243	228	1368	1251	270	252	771	131
1127	184	230	36	1451	528	298	105	1568	20
1	539	0	107	126	665	25	132	1569	20
140	1	31	0	323	184	70	39	1648	85
1219	183	239	38	1526	481	300	97	1756	112
791	1136	161	220	1127	1441	232	284	1764	21
990	903	196	183	1196	1123	239	229	1943	129
724	138	143	27	1070	521	213	101	1943	130
960	165	194	33	1201	408	240	79	2029	130
116	954	25	180	341	1169	70	221	2866	19
653	1	121	0	940	117	173	21	3996	186
829	134	165	27	1497	660	300	130	4026	153
1	660	0	130	173	819	32	159	4027	153
1026	469	209	87	1207	668	247	129	4082	39
1026	997	209	209	1207	1192	247	250	4082	128
922	275	198	58	1166	535	251	112	4099	85
532	755	108	155	888	1108	181	227	4118	41
236	306	46	60	1172	1247	248	259	4129	36
55	103	13	21	426	393	87	81	4133	182
516	1	107	0	803	324	161	58	4133	194
1	31	0	6	573	625	107	116	4135	37
968	68	202	14	1441	502	298	102	4139	131
1329	1275	269	249	1491	1430	300	278	4369	182
298	1323	62	261	516	1522	107	300	4565	73
1	584	0	117	114	696	26	143	4734	176
18	987	4	199	228	1197	51	245	4803	152
473	697	99	140	867	1009	178	202	4841	85
1095	9	226	2	1427	373	294	75	5096	74
467	1354	98	258	663	1512	139	291	5108	19
758	764	165	159	1110	1176	236	243	5134	111
302	1	62	0	418	117	83	21	5197	186
1158	470	238	90	1441	839	295	165	5217	130
714	690	143	132	954	852	195	168	5985	179
1007	336	196	59	1212	560	235	100	6032	28
1007	754	196	154	1201	953	232	191	6032	76
905	336	171	59	1095	474	208	85	6033	28
905	754	171	154	1095	891	208	180	6033	76
1084	340	222	60	1272	474	256	85	6034	28
1025	717	211	146	1272	891	256	180	6034	76
