b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1318	105	259	748	1541	152	300	293	61
651	1243	135	241	1025	1526	207	294	768	36
688	1	144	0	1019	711	206	123	768	37
317	897	69	189	462	1041	100	220	820	30
638	466	131	95	852	800	170	160	1303	47
170	1336	35	260	464	1547	91	300	2976	95
501	227	104	43	1017	614	209	124	3146	51
466	213	100	44	692	445	146	93	3719	42
610	1248	133	245	893	1516	192	300	4063	38
860	9	167	2	1375	448	270	90	4143	39
92	119	17	23	234	254	44	49	4492	18
361	943	74	192	696	1389	144	284	4497	19
1	124	0	24	162	285	34	55	4498	18
499	839	96	164	740	1009	139	193	4504	10
400	921	82	187	704	1346	147	276	5251	19
1186	555	224	112	1538	919	300	190	6130	102
1	919	0	190	421	1335	83	271	6131	102
