b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	297	217	59	1258	482	266	98	38	215
768	404	170	73	936	573	209	109	39	2411
471	951	113	189	889	1118	200	220	59	2327
475	422	114	82	693	630	159	121	59	2328
591	883	114	172	692	984	135	193	133	357
1220	169	249	32	1473	392	300	78	150	161
423	609	87	125	860	997	178	206	171	317
1383	1268	273	233	1507	1604	300	299	188	148
283	1235	56	243	570	1412	114	280	384	2338
696	660	143	120	924	863	193	164	384	2367
26	1388	5	263	161	1583	32	300	424	807
1017	1388	214	263	1211	1583	251	300	481	807
468	1114	94	220	829	1412	164	280	688	2338
276	195	57	41	607	470	123	94	739	2289
165	220	34	40	438	696	87	121	780	2475
167	1179	39	227	382	1398	84	272	876	2315
873	205	183	40	1121	354	231	67	876	2325
4	1137	1	197	258	1450	41	247	899	2418
455	1105	99	210	921	1299	200	249	915	2289
1106	101	223	18	1338	239	270	45	969	1096
1303	967	257	186	1454	1113	284	212	977	1857
576	954	118	185	885	1375	189	277	985	308
1136	1144	230	214	1390	1300	282	246	999	2321
1323	303	263	56	1496	890	300	173	1020	2310
10	504	2	98	502	774	103	149	1022	2310
542	1141	117	216	752	1564	159	296	1026	2314
709	154	154	31	835	284	182	58	1032	273
287	697	57	136	678	985	128	188	1041	2314
1184	461	261	84	1332	612	296	120	1164	1554
778	493	161	92	925	631	194	121	1197	2036
183	244	40	44	599	705	131	138	1204	1529
1072	422	229	79	1396	822	296	162	1204	1529
233	796	44	152	590	1159	115	224	1260	1532
644	164	133	32	792	700	165	136	1328	1877
761	955	156	193	1241	1507	257	298	1334	1869
1279	451	261	82	1484	1017	300	192	1369	1734
1	1017	0	192	211	1226	38	229	1370	1734
297	1208	54	230	488	1396	93	268	1370	1735
478	84	91	16	630	233	122	47	1370	1736
808	1392	186	249	986	1583	223	289	1375	1741
637	797	137	153	831	997	174	190	1380	1877
1	469	0	86	396	1226	72	229	1421	1734
488	1208	90	230	679	1396	129	268	1421	1735
669	84	127	16	821	233	158	47	1421	1736
28	818	6	165	369	1169	76	238	1457	339
968	1	190	0	1119	153	219	28	1491	2105
795	728	175	142	947	859	203	165	1503	1362
348	1342	75	265	506	1493	108	298	1526	1361
924	1019	196	198	1096	1343	228	252	1533	1320
14	873	4	167	116	975	25	188	1539	1270
398	369	91	76	908	520	192	107	1541	1934
923	1200	195	246	1324	1469	275	298	1575	1273
207	1218	42	244	386	1427	80	288	1587	162
491	104	99	19	635	248	126	46	1593	1311
1264	1237	261	234	1427	1555	294	300	1639	1227
1199	736	234	139	1336	873	263	168	1650	1670
599	1186	119	234	799	1385	154	268	1666	2334
108	562	24	112	376	840	79	168	1747	1700
