b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	501	196	93	1205	823	261	161	160	1684
1285	1056	261	209	1454	1207	295	240	203	26
487	1058	102	204	791	1360	154	256	281	1441
847	47	178	9	1127	301	236	62	318	238
605	652	123	122	748	794	153	152	339	1752
1242	350	268	69	1357	465	290	91	346	1091
1138	342	233	72	1417	546	297	116	347	1397
130	1114	27	214	407	1402	82	271	363	1493
1062	786	235	157	1359	1081	294	216	462	1095
703	1177	146	227	1020	1442	203	273	492	1441
1146	564	235	104	1353	794	278	152	519	1752
801	991	159	199	1157	1524	229	300	567	562
653	677	140	127	787	841	168	161	618	1604
589	599	127	115	1456	1298	298	249	632	1843
1154	736	232	142	1514	1177	300	223	633	1843
261	759	54	147	456	996	95	197	634	1651
1033	172	214	31	1459	560	297	106	635	1843
676	145	135	29	1347	905	274	184	640	1841
160	1150	33	229	417	1370	84	274	642	82
618	781	129	156	951	1059	194	211	698	1095
29	539	6	111	297	778	61	160	723	243
1125	677	243	120	1337	900	283	160	872	104
988	253	190	50	1105	357	217	74	1001	152
187	39	37	8	646	425	127	83	1084	488
927	19	193	3	1284	330	260	60	1123	13
1211	546	244	100	1436	783	288	148	1284	569
666	1065	137	210	852	1327	170	256	1303	545
1	1426	0	274	141	1539	29	297	1326	135
976	1416	198	263	1128	1571	229	294	1384	103
67	1245	15	231	441	1611	83	298	1412	235
670	439	156	91	933	694	211	144	1528	139
1242	1089	255	217	1364	1210	280	241	1680	1050
748	859	152	172	968	1077	198	218	1737	1218
1061	865	229	162	1185	995	256	191	2189	309
268	445	61	87	482	651	105	129	2211	2013
438	1366	82	269	626	1503	122	299	2773	1824
742	1366	162	269	857	1510	186	300	2779	1824
1	1156	0	220	385	1531	75	295	3285	382
249	242	48	52	571	479	118	103	3817	1685
368	318	75	64	1049	800	210	164	3843	1396
583	1	115	0	1360	746	265	145	3907	1690
1	1211	0	231	279	1474	57	286	4106	774
56	248	12	52	556	797	114	163	4224	42
232	350	47	66	566	707	116	138	4224	1446
129	1	27	0	282	290	62	65	4630	1777
126	807	27	162	727	1212	144	241	4658	82
1	1386	0	268	155	1553	30	300	4673	20
627	5	129	1	1407	856	287	171	5322	1578
218	1279	44	255	447	1496	91	300	5336	1577
451	5	92	1	854	388	173	76	5336	1578
1079	1108	214	213	1302	1355	257	262	5356	1032
804	1	156	0	990	186	196	40	5408	1765
727	1114	142	214	1005	1402	198	271	5416	1493
572	211	124	44	711	356	153	74	5438	824
220	702	48	149	377	849	82	181	5439	1265
498	983	98	186	615	1104	123	212	5518	1032
487	397	96	76	807	607	165	121	5518	1257
650	1017	136	195	1127	1478	238	292	5833	948
1017	152	209	32	1245	366	259	76	5865	570
268	1219	56	230	643	1555	126	294	5889	1703
447	1222	83	232	751	1513	143	290	5967	212
421	1090	90	220	836	1441	184	300	5996	1290
550	1152	120	235	799	1400	178	292	6001	1290
987	1	193	0	1126	145	222	28	6008	355
663	356	127	71	882	588	170	117	6029	1952
99	506	22	112	529	981	109	212	6058	548
1172	271	243	49	1467	527	300	99	6267	1785
