b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	927	114	195	851	1147	174	241	2124	4110
756	1215	153	252	940	1462	190	300	2156	230
940	1	190	0	1449	606	286	110	2156	231
274	1193	56	229	586	1555	116	298	2156	2311
985	794	203	144	1394	1245	288	233	2158	231
295	1	60	0	422	130	84	24	2162	231
254	1112	53	231	568	1462	116	300	2274	230
271	794	57	144	568	1245	116	233	2274	231
763	1116	154	232	1052	1462	212	300	2286	230
423	1017	88	211	783	1402	164	286	3955	1878
232	690	47	139	393	844	83	173	6296	1760
1139	680	239	137	1304	870	276	179	6297	1760
