b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	107	54	24	723	659	144	129	655	43
1315	1	277	0	1425	110	300	23	1744	42
1186	495	250	93	1426	755	300	146	3686	48
1	755	0	146	853	1548	162	299	3687	48
859	1	163	0	1312	419	245	73	3687	49
81	758	15	147	343	1126	66	217	3712	49
6	517	1	107	279	954	57	199	3810	39
240	389	49	76	405	552	82	109	4029	50
1	806	0	171	432	1112	92	237	4041	64
1217	383	251	75	1394	552	286	109	4088	50
1316	397	259	84	1518	601	300	125	4103	65
29	631	7	132	874	1152	174	243	4104	65
38	609	7	129	748	1321	161	281	4106	64
627	735	135	153	918	949	196	197	4829	38
1026	1196	206	251	1264	1435	255	300	5067	59
1264	1	255	0	1477	216	300	46	5067	60
69	6	15	1	840	304	169	64	5132	21
925	674	187	141	1402	1155	286	246	5138	9
392	22	76	4	658	309	132	65	5142	21
1224	433	250	92	1433	659	294	140	5144	12
1225	682	243	140	1361	800	275	168	6131	51
