b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1134	142	222	990	1457	202	291	98	110
4	449	1	88	598	685	118	137	1563	112
939	1191	183	235	1208	1457	239	291	3992	110
64	461	13	95	258	650	52	132	3993	4
1159	1180	222	242	1495	1507	283	300	4018	4
379	257	67	52	675	503	124	98	4019	5
598	1015	120	213	707	1128	142	236	4022	12
11	1227	2	249	312	1500	59	300	4051	16
312	1	59	0	524	175	100	33	4051	17
529	133	101	29	675	282	127	55	4051	21
297	257	60	52	602	403	118	82	4065	6
1302	779	254	170	1456	946	285	204	4067	14
1	301	0	65	165	460	35	99	4071	14
1215	860	248	169	1459	1096	300	218	4081	13
315	952	56	186	679	1272	122	249	4086	20
447	284	80	55	687	490	124	94	4086	58
447	845	80	165	687	1232	124	237	4086	59
215	165	43	34	535	511	104	100	4090	16
132	241	26	49	414	534	88	113	4091	47
13	433	3	84	732	1076	156	218	4106	71
526	982	111	200	1401	1374	293	278	4123	8
30	1184	7	232	413	1510	84	299	4133	6
918	1	188	0	1150	284	234	57	4142	13
812	193	169	40	992	361	202	70	4142	126
808	1034	165	218	930	1417	191	297	4374	128
833	779	169	154	983	940	201	189	4418	76
833	1064	169	204	983	1219	201	237	4418	122
1005	231	183	46	1128	364	207	72	4505	26
784	549	172	108	1176	940	256	189	5135	76
788	794	173	146	1176	1219	256	237	5135	122
235	711	45	140	851	1152	172	231	5136	75
1109	453	225	78	1405	751	283	137	5136	122
341	429	66	84	888	715	169	138	5280	60
837	1011	177	198	1370	1547	282	300	5309	29
837	223	177	48	1218	572	250	113	5309	113
781	1071	172	215	1003	1296	220	262	5310	5
1287	102	257	22	1474	299	291	59	5312	9
1	1187	0	251	183	1379	36	289	5313	23
1344	748	267	156	1501	885	300	186	5314	23
1344	1103	267	218	1501	1251	300	248	5314	99
1344	777	267	154	1501	942	300	189	5314	111
808	1	155	0	1492	583	291	118	5323	52
820	615	157	116	1492	1214	291	239	5323	106
228	614	44	124	873	1124	164	216	5324	52
228	1246	44	245	513	1540	98	300	5324	106
819	775	169	137	1093	1053	220	189	5460	121
788	482	167	97	1457	1081	294	211	5463	21
788	188	167	38	1457	878	294	171	5463	99
973	707	196	142	1271	994	253	197	5472	39
1059	1	218	0	1260	211	258	41	5473	33
465	927	102	180	590	1052	129	207	5473	34
1268	1227	260	243	1492	1453	300	283	5473	39
909	272	177	55	1243	622	243	124	5474	38
100	1	17	0	446	772	86	153	5474	40
1243	548	243	115	1493	799	296	168	5474	44
428	175	82	36	904	662	176	132	5474	45
101	1046	22	212	601	1498	119	300	5493	63
601	1	119	0	1046	416	202	77	5493	64
