b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	916	198	192	1129	1108	240	232	395	41
746	666	160	136	1248	986	264	204	1576	81
649	1	132	0	1425	732	297	153	1808	111
764	27	152	6	1149	371	227	74	2157	59
6	227	1	46	147	371	27	74	2270	59
983	1020	193	209	1122	1193	220	241	2270	59
19	135	3	27	738	544	162	118	2759	33
467	443	96	93	615	593	124	121	2811	38
997	381	211	79	1261	658	268	137	2990	31
404	108	86	21	701	388	144	75	3077	71
1258	995	253	204	1472	1407	300	291	3083	65
1	30	0	6	635	719	133	146	3090	65
38	438	9	95	154	538	34	117	3338	3
769	1025	158	202	1134	1305	231	260	3339	2
591	700	117	140	1394	1499	278	300	3431	4
896	1036	191	212	1116	1226	235	249	3457	1
1	719	0	148	350	1046	70	212	3475	7
453	978	93	204	827	1371	170	282	3549	106
169	621	38	128	339	795	75	163	4406	13
472	753	98	141	900	967	180	182	5802	55
73	685	15	144	244	852	49	177	5815	54
916	1132	193	214	1260	1430	259	271	5844	55
166	1041	34	195	755	1594	147	300	5888	55
293	673	68	137	600	1173	133	243	6161	92
409	676	90	138	712	1195	154	248	6163	92
1182	5	234	1	1422	240	284	50	6246	96
