b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	828	49	178	421	1044	94	222	37	15
511	726	114	153	900	1137	192	236	37	18
1026	11	217	2	1258	237	266	51	38	35
682	968	146	208	803	1087	171	233	38	684
768	376	170	78	981	864	219	184	39	1561
833	281	189	59	1075	504	243	108	59	1206
39	245	8	52	281	608	58	125	62	68
1071	702	222	145	1244	926	256	188	70	69
1	756	0	171	168	959	31	210	80	835
284	558	57	119	455	720	92	152	91	1472
467	602	96	125	732	825	145	167	95	23
1	574	0	119	298	871	57	176	97	19
1255	905	242	199	1410	1064	271	229	125	11
1	335	0	69	193	545	39	110	138	1219
221	114	50	24	504	401	106	81	142	1254
1355	684	262	150	1532	829	295	177	143	1207
15	480	4	100	558	848	117	179	147	58
1021	144	207	31	1473	614	300	128	150	39
102	636	19	135	234	758	48	162	153	58
204	378	41	82	817	986	168	208	163	63
790	69	168	16	1018	334	217	74	169	9
423	1197	87	253	689	1427	141	300	171	35
700	18	143	3	860	195	178	42	171	36
375	806	79	171	790	1201	163	251	176	36
1	972	0	203	257	1272	54	268	181	711
721	254	147	55	1118	627	226	129	183	375
222	1182	45	258	399	1365	84	299	186	515
886	1026	176	216	1503	1332	299	276	188	72
570	107	122	24	1206	619	257	127	192	68
418	730	85	157	653	960	134	205	227	13
649	711	131	153	1457	1510	282	299	236	1125
113	299	23	66	351	575	71	125	292	865
495	83	105	19	737	330	149	64	293	861
948	299	186	66	1233	588	247	128	309	865
978	310	196	66	1423	772	276	147	315	847
1138	397	233	81	1284	580	265	122	347	926
761	1162	158	252	926	1317	194	285	384	1130
413	273	89	61	863	945	182	202	395	277
596	682	120	142	756	848	151	174	406	210
640	1	130	0	1282	529	260	111	407	211
745	617	170	133	877	744	199	162	414	1131
1016	615	207	136	1276	853	263	186	435	1137
809	839	157	182	1023	1131	199	241	482	77
407	271	91	60	796	629	173	135	494	930
1	1124	0	231	257	1389	54	287	537	877
1236	770	242	162	1521	1067	300	225	577	1089
568	1146	108	243	803	1408	156	298	604	915
326	776	72	165	783	1214	167	255	632	949
787	18	168	4	1456	712	298	140	632	950
787	534	168	112	1456	1017	298	206	632	951
35	668	6	131	641	1473	125	297	633	950
1030	296	205	62	1514	844	300	169	633	951
839	988	172	212	1256	1414	257	300	634	952
1256	1	257	0	1466	224	300	46	634	953
1	224	0	46	1275	1455	262	300	635	953
1275	1	262	0	1477	221	300	42	635	954
1	221	0	42	781	1019	154	200	636	954
119	138	23	31	394	405	79	84	642	1042
660	580	140	124	1271	1182	267	249	651	961
1	228	0	50	174	409	34	86	653	961
1	83	0	18	174	257	34	52	653	1135
378	575	78	118	1221	1449	254	300	658	857
1228	1	255	0	1450	231	300	48	658	858
224	925	46	194	332	1033	68	216	658	1440
949	560	190	118	1534	1169	300	231	664	858
19	1200	4	250	327	1416	71	298	678	855
1160	137	237	31	1453	396	299	85	694	1132
991	365	198	81	1284	667	258	143	729	1133
70	488	13	107	392	830	81	180	733	1137
1163	177	245	37	1411	638	296	135	749	386
584	205	111	43	1071	669	206	135	763	1502
637	608	132	126	1025	927	207	185	768	47
371	550	77	119	818	978	167	202	783	830
1040	1071	227	220	1161	1198	253	247	802	1195
813	465	170	94	1483	1143	300	229	808	1277
15	591	3	119	216	850	40	169	832	1174
517	1106	109	243	675	1264	143	276	833	683
584	434	120	91	742	603	154	128	893	837
1011	894	201	191	1251	1135	247	237	905	768
1405	677	263	148	1522	814	288	176	992	763
1136	179	230	38	1251	301	255	64	999	16
564	475	110	99	833	746	168	156	999	1220
1341	316	267	69	1496	500	300	109	1020	1033
727	950	152	210	1098	1386	230	300	1050	413
707	440	150	94	1427	1332	300	279	1086	1177
90	1	18	0	967	910	200	195	1087	1178
530	622	108	137	773	879	159	191	1102	1153
677	136	138	31	1140	644	223	124	1178	1045
105	833	26	185	251	972	58	215	1207	552
725	1032	148	220	954	1272	195	269	1276	560
1110	1082	216	231	1372	1345	270	286	1279	1121
