b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1116	232	221	1303	1353	267	270	132	411
435	670	100	136	603	816	132	164	279	351
1026	584	204	112	1413	921	277	176	542	90
270	143	55	29	486	323	103	70	568	409
272	41	58	8	443	224	92	44	834	334
1007	382	216	72	1137	514	243	99	950	208
1204	183	247	35	1337	320	273	62	1163	254
635	211	140	43	952	455	206	94	1165	460
121	589	24	121	321	827	64	170	1199	441
1	696	0	134	106	801	22	156	1277	270
277	1418	55	268	414	1553	87	300	1365	250
975	302	195	56	1192	642	237	121	1411	164
188	613	35	119	348	751	67	148	1486	224
467	557	100	104	580	670	122	126	1674	294
520	160	106	28	710	371	145	70	1692	172
892	995	178	191	1121	1228	219	233	1756	386
783	1065	162	194	949	1237	193	227	1773	320
1285	490	248	89	1497	697	284	125	1801	344
53	753	9	135	239	941	43	170	1804	265
186	1083	36	197	504	1414	97	260	1982	320
197	563	38	110	486	893	91	171	2038	245
748	188	145	36	1052	455	204	89	2047	254
433	1	86	0	766	164	152	35	2052	281
797	89	159	17	1027	300	202	56	2078	311
64	396	12	87	322	934	64	194	2208	461
989	545	187	102	1207	776	228	145	2342	28
118	267	25	49	219	386	47	74	2429	450
684	1068	149	212	861	1530	185	300	2539	122
269	805	52	155	581	1055	113	205	2545	249
306	716	60	138	653	1055	131	205	2564	249
1333	657	274	127	1459	791	300	155	2627	122
1	795	0	156	160	958	31	188	2628	122
170	1268	33	238	467	1535	95	287	2642	132
393	114	77	21	700	416	135	79	2657	128
995	248	209	47	1293	513	265	98	2774	83
457	585	97	115	555	683	119	137	2785	71
468	1029	96	187	826	1414	164	260	2931	320
969	1097	196	222	1149	1286	228	257	2976	109
472	548	96	108	608	683	125	137	3037	71
235	364	53	72	435	592	91	117	3130	199
1072	951	228	184	1415	1483	300	296	3236	255
22	1	4	0	439	262	92	52	3237	256
832	190	174	40	1173	478	242	93	3368	9
454	207	99	39	855	710	180	141	3387	71
706	226	142	43	860	559	173	103	3398	80
237	350	49	65	416	527	84	99	3495	197
1084	847	219	159	1248	966	253	183	3508	7
415	7	82	1	620	150	120	28	3518	80
1012	700	196	138	1256	991	242	193	3564	306
597	935	118	177	725	1096	143	208	3589	307
340	203	72	43	546	442	110	87	3593	313
246	989	48	190	574	1560	112	297	3610	235
199	78	46	14	379	268	80	50	3614	311
164	854	34	168	755	1422	142	272	3652	289
932	941	196	173	1172	1313	242	248	3744	412
367	941	76	173	603	1313	121	248	3748	412
639	1111	133	205	975	1467	193	269	3813	176
1014	921	211	180	1127	1159	235	226	4000	341
667	137	141	25	787	688	165	129	4000	343
73	148	12	28	302	301	59	61	4049	416
265	858	53	165	622	1021	122	197	4221	243
493	336	99	69	642	620	133	127	4396	401
1293	1098	267	223	1464	1466	300	296	4423	308
624	1096	123	213	764	1246	147	239	4604	196
866	1252	173	247	991	1376	198	272	4609	328
716	614	144	112	937	1001	189	189	4958	252
235	1297	49	244	354	1414	72	266	5131	141
634	473	129	86	857	697	167	125	5282	344
859	954	189	182	1218	1304	260	252	5532	345
1116	130	241	24	1249	263	267	50	5533	346
551	758	113	139	652	1006	134	186	5549	391
1063	408	226	81	1383	697	291	140	5562	389
213	1355	51	275	339	1481	76	300	5666	296
1081	218	226	39	1448	560	300	105	5821	164
1	560	0	105	175	734	34	139	5822	164
