b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	882	20	192	1191	1432	230	300	662	38
813	201	170	38	1311	783	269	154	808	26
164	739	32	144	266	842	54	166	1425	47
1148	8	238	1	1320	238	274	51	1765	40
190	1097	42	223	685	1384	148	284	2845	77
357	1268	73	270	453	1407	94	299	3730	36
1	605	0	126	222	809	45	169	3791	83
377	573	84	120	1132	1371	235	281	4198	20
1029	582	204	117	1468	829	299	170	4770	24
161	971	37	200	321	1117	71	230	5063	61
323	164	65	34	455	291	94	62	5069	43
583	883	123	183	1057	1201	219	248	5113	48
877	309	190	64	1140	560	243	116	5134	79
649	140	141	29	1007	488	216	100	5183	147
9	283	2	57	280	589	57	119	5468	48
