b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1075	264	227	1491	1274	299	267	100	90
1352	684	270	128	1501	847	299	159	154	256
25	709	5	133	981	1595	186	300	155	256
1	1065	0	201	395	1595	71	300	156	256
1101	756	215	152	1556	1305	300	254	534	39
730	1245	144	243	1023	1517	206	300	572	97
501	446	88	88	743	736	141	150	1075	250
878	878	181	177	1313	1319	270	265	1093	250
963	1219	207	227	1138	1374	243	258	1118	256
561	1263	119	250	813	1509	167	297	1127	249
109	98	21	20	598	567	120	114	1895	200
1	843	0	161	875	1634	151	298	1896	200
406	30	84	5	1452	1101	300	227	1899	201
1	1101	0	227	275	1301	56	269	1900	201
339	90	69	18	1458	1124	296	232	1900	210
1	349	0	74	1008	1283	206	266	1901	211
324	57	69	13	879	666	189	143	2522	78
530	291	108	58	746	670	153	136	3140	63
570	1087	124	223	957	1451	205	300	3273	88
1	344	0	67	1195	1455	248	300	3274	87
1195	1	248	0	1435	227	300	49	3274	88
1	227	0	49	1452	1416	300	292	3275	88
36	1	8	0	161	126	32	24	3276	89
1186	920	250	181	1426	1151	300	228	3686	251
1	1151	0	228	298	1473	54	287	3687	251
306	13	56	2	1319	993	247	184	3687	252
1083	841	231	170	1417	1175	300	240	3764	98
881	198	175	36	1217	536	241	101	3779	206
107	136	19	31	264	297	51	64	3802	82
1	1016	0	202	432	1286	92	258	4041	169
13	733	3	141	732	1469	156	296	4106	169
1000	871	212	178	1225	1112	260	230	4122	110
766	1091	160	211	1142	1486	236	291	4126	107
742	981	155	204	861	1095	179	227	4274	221
149	414	33	81	405	668	84	132	4279	6
770	287	157	58	1008	526	202	104	4282	41
929	458	186	96	1128	664	221	133	4284	57
1106	1268	233	259	1340	1477	280	300	4298	37
225	1042	47	204	543	1289	113	254	4299	52
1326	306	265	62	1506	470	300	94	4358	199
610	979	130	186	741	1110	151	207	4406	21
163	801	32	158	423	1468	80	286	4428	11
751	942	153	197	1253	1423	259	300	4809	90
736	1087	157	223	1121	1451	238	300	4810	88
1	306	0	62	283	586	53	115	4811	41
851	449	168	90	1274	809	258	169	4814	81
6	513	1	104	405	907	84	187	4816	80
986	335	207	66	1261	600	268	124	4816	225
249	234	50	46	668	702	138	142	4821	101
354	1114	73	210	472	1214	99	232	4824	42
177	251	36	52	435	518	89	105	4828	74
920	1220	197	243	1176	1497	249	300	4829	92
10	856	2	166	130	988	29	195	4829	246
599	817	120	159	1201	1508	242	300	4832	89
1042	66	215	12	1307	314	269	63	4834	34
741	253	160	49	1458	1021	300	201	4838	195
13	61	3	11	586	731	121	149	4839	196
114	737	23	152	586	1377	121	284	4839	247
612	129	130	25	1447	1206	300	243	4857	65
931	304	189	59	1258	649	254	126	4860	262
1007	1088	206	216	1397	1508	285	300	4864	270
1065	416	217	87	1473	951	300	195	4899	23
588	1371	127	266	749	1536	160	300	5024	16
749	1	160	0	1346	529	276	104	5024	17
779	857	164	162	1190	1247	243	234	5105	21
896	886	175	172	1243	1260	246	248	5140	79
799	604	165	117	1443	1219	300	247	5151	227
53	1187	11	239	302	1451	64	295	5747	65
722	1252	145	247	994	1526	198	300	6002	249
932	778	161	148	1669	1486	300	277	6089	256
1406	167	276	32	1517	292	300	59	6096	250
194	335	41	66	1399	1674	254	300	6097	255
1407	8	255	1	1663	294	299	51	6097	256
5	302	1	53	187	484	34	86	6098	256
