b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	610	196	120	1289	874	251	165	315	12
867	1066	172	199	1093	1413	215	264	316	12
1138	1335	233	266	1300	1492	269	300	347	36
650	1189	128	241	877	1385	172	278	1650	95
213	736	44	140	375	896	77	173	2549	97
642	294	128	57	825	482	163	92	2580	97
1139	932	239	184	1329	1109	277	217	2617	8
359	542	75	110	949	762	203	155	2666	105
877	768	172	153	1110	1072	228	221	2758	134
13	927	2	186	316	1186	72	246	2759	134
356	1091	73	226	815	1420	163	293	2844	120
604	1	122	0	1491	745	300	149	3142	158
765	811	161	175	936	985	194	207	3222	173
726	757	142	140	848	925	166	172	3263	42
17	276	2	56	467	642	95	131	3340	94
992	1421	200	272	1134	1572	226	300	3633	47
739	1037	137	213	1007	1295	182	258	3637	32
1191	1223	231	228	1531	1576	298	296	3656	42
1191	607	231	123	1531	974	298	195	3656	65
1189	747	251	146	1409	986	296	194	3686	49
48	393	9	76	406	735	73	138	3687	50
1054	714	200	134	1300	970	243	178	3687	50
81	777	15	163	316	1114	61	229	3712	57
34	968	8	196	296	1255	63	258	5023	16
797	1246	170	253	922	1373	197	280	5799	139
20	384	6	82	194	556	40	115	5839	184
570	1213	116	246	817	1464	169	300	5865	139
836	6	173	1	1249	438	260	90	5865	140
112	330	25	66	447	663	91	129	5957	98
1147	1120	230	231	1356	1321	271	269	5972	72
131	979	27	195	415	1306	84	258	5976	45
332	1200	67	243	499	1349	97	270	5989	95
89	203	16	43	407	411	82	88	6040	96
332	1	71	0	770	416	162	86	6095	45
328	982	64	216	590	1216	118	265	6119	61
939	1	207	0	1108	122	241	24	6229	186
1141	142	226	29	1422	422	284	87	6246	212
277	60	58	11	391	171	83	35	6355	166
