b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	729	28	133	269	858	51	156	488	389
294	1	56	0	513	599	97	116	488	392
1318	334	250	72	1549	560	297	119	498	428
1069	670	195	137	1349	995	254	205	619	90
1011	319	201	62	1251	560	247	108	905	372
464	888	94	183	757	1157	151	233	1900	273
339	420	69	83	511	600	103	118	1900	274
322	1184	67	238	607	1426	124	286	1901	273
1	395	0	82	190	585	33	115	4043	517
936	997	201	195	1118	1173	240	232	4099	397
184	1066	38	193	337	1232	68	226	4276	365
1223	1367	263	272	1356	1503	291	300	4280	397
168	914	38	176	468	1169	100	229	4281	113
165	245	37	53	468	573	100	122	4281	114
929	802	186	162	1332	1468	257	285	4284	86
986	796	203	160	1320	1222	275	246	4379	415
1	215	0	47	373	569	76	120	4529	172
69	27	13	5	399	356	84	76	4549	218
69	771	13	155	427	1119	90	229	4549	219
759	6	155	1	1288	484	266	101	4809	471
312	732	62	150	1046	1483	205	300	4817	84
1046	1	205	0	1246	224	242	43	4817	85
262	112	54	22	536	338	106	66	4817	87
304	785	61	152	673	1241	136	238	4817	88
799	1145	167	214	1285	1462	267	282	4835	122
135	1	28	0	425	408	85	83	4836	145
1155	819	231	171	1344	1013	268	208	4836	152
706	825	153	162	884	1026	189	203	4838	248
706	298	153	59	884	499	189	100	4838	364
114	962	23	186	488	1524	101	300	4839	247
349	586	72	116	586	814	121	164	4839	363
1087	1064	219	211	1373	1342	278	268	4846	321
19	1115	4	230	291	1395	60	286	5052	445
193	551	37	115	497	888	98	183	5053	445
62	1029	12	205	234	1206	45	239	5128	444
