b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	316	275	62	1359	442	299	86	1009	25
1287	255	261	49	1430	399	290	78	1085	25
5	399	1	78	451	807	93	161	1086	25
920	865	190	172	1183	1047	245	210	1087	9
934	944	193	188	1235	1439	256	294	1087	25
1077	16	222	4	1186	127	246	28	1087	26
378	865	81	172	821	1217	176	245	1088	9
392	944	84	188	614	1341	130	275	1088	25
474	16	100	4	614	152	130	33	1088	26
808	1007	168	208	915	1116	190	230	2173	19
1070	993	210	199	1344	1277	264	255	2183	4
226	620	46	125	436	856	86	170	2183	4
479	832	95	166	685	1050	135	208	2183	35
562	918	113	197	885	1263	176	266	2217	34
565	1	121	0	702	141	150	30	2218	16
561	750	117	151	763	952	150	184	2222	1
764	62	151	12	1082	377	212	73	2223	12
1283	25	255	5	1530	276	300	52	2264	2
93	318	17	65	716	993	144	199	2301	4
988	1	198	0	1490	508	300	102	2301	35
1	508	0	102	236	832	46	166	2302	35
1305	950	267	198	1459	1113	300	234	5951	18
1	111	0	23	333	422	71	91	5973	17
