b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	895	119	147	1500	1883	271	300	255	277
596	1	128	0	1391	670	253	100	255	278
50	294	10	56	809	938	150	174	373	170
80	484	13	87	694	938	134	174	374	170
1012	30	219	6	1292	269	279	55	405	130
899	25	196	4	1363	431	292	86	405	204
1	144	0	25	1526	1425	292	266	432	80
534	75	101	12	805	424	158	86	434	22
850	1068	159	200	1008	1270	190	238	441	273
861	75	186	12	1132	424	243	86	448	22
36	1068	7	200	173	1219	33	228	449	273
452	123	92	25	764	358	151	70	449	507
1242	289	253	54	1467	841	297	165	455	24
1372	289	274	54	1501	402	300	77	456	24
1372	846	274	166	1501	975	300	192	456	501
8	1037	2	198	141	1138	30	219	463	491
184	1099	39	210	337	1238	71	240	467	75
310	1337	66	267	458	1493	98	300	474	271
160	237	34	49	281	430	62	93	492	378
1347	887	274	161	1470	1000	300	185	533	194
211	325	38	63	1030	781	200	156	607	160
916	1349	183	233	1023	1475	210	264	694	252
10	1099	2	210	157	1238	33	240	696	75
1357	424	277	88	1479	541	300	110	698	28
323	128	69	22	1511	1365	296	256	705	80
49	521	9	114	453	839	84	173	709	538
1005	25	222	4	1330	354	291	72	712	204
1255	455	258	95	1459	559	300	117	735	533
1212	527	260	102	1422	733	300	141	1531	582
70	1468	14	275	234	1621	41	300	2055	455
614	8	127	2	830	200	174	44	2754	375
211	3	43	1	454	212	96	46	2757	375
679	1056	138	212	925	1280	189	257	2782	81
130	1	26	0	578	351	109	66	2810	269
376	424	81	88	705	674	143	136	2846	28
19	383	3	69	765	938	143	174	3053	170
773	741	155	135	1220	1203	241	220	3431	7
1	1096	0	212	214	1296	45	256	3603	137
1057	1027	221	196	1199	1163	245	218	3608	190
87	282	19	57	624	615	133	127	3608	192
204	578	35	113	585	941	104	177	4233	273
238	788	49	158	604	919	127	185	5682	34
615	1055	130	189	834	1287	176	237	5695	200
111	1	18	0	1534	1387	300	277	6102	642
140	1	26	0	1515	1385	300	274	6103	643
112	1	22	0	449	305	95	65	6104	644
