b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	44	207	8	1469	332	299	68	150	240
88	971	19	211	300	1190	62	255	1004	324
840	424	166	88	1118	637	220	130	1260	577
454	287	84	61	586	410	110	85	1282	650
1031	475	215	104	1271	789	268	169	1318	708
5	178	1	36	415	531	88	112	1437	865
122	946	24	191	365	1192	70	237	1439	175
13	434	3	81	445	682	90	132	1450	731
527	750	110	153	1012	1321	214	277	1454	743
1172	698	241	146	1321	839	271	174	1463	766
295	1003	63	202	510	1344	110	277	1503	218
1258	928	264	186	1404	1082	294	218	1572	241
197	297	42	59	595	682	125	140	1614	293
964	1150	212	246	1212	1401	265	300	1635	236
429	486	85	104	647	682	133	145	1644	236
864	1	185	0	1426	486	297	101	1710	652
1278	75	250	16	1527	299	300	62	1724	639
66	322	13	65	354	631	75	132	1798	655
1	755	0	156	249	1006	55	210	1809	446
594	1	118	0	1245	632	235	116	1818	750
7	480	1	89	325	848	63	161	1819	750
808	570	170	114	963	704	203	142	2399	665
1100	766	227	159	1254	935	259	194	2807	98
1100	293	227	62	1254	451	259	95	2807	622
873	113	184	22	1032	304	216	61	3030	110
644	443	136	92	947	851	199	176	3740	936
105	424	22	81	392	724	84	146	3744	880
1139	583	233	128	1244	1322	256	289	3931	1047
870	505	181	105	1186	768	249	161	3939	1048
906	151	183	30	1107	367	224	75	3952	1041
735	835	152	177	1303	999	267	210	4214	620
39	1078	9	232	303	1286	60	274	4396	324
39	16	9	3	303	225	60	45	4396	739
357	996	72	200	466	1105	95	223	4508	6
439	67	93	15	904	339	191	71	4790	95
462	707	93	140	820	1067	164	212	4878	520
340	729	72	149	869	1177	181	239	5143	64
125	554	25	113	873	1194	182	246	5143	1080
99	106	21	21	379	400	78	81	5188	1048
552	705	114	152	909	1012	193	219	5232	257
1220	977	256	196	1345	1105	282	223	5263	6
819	1147	171	233	976	1345	204	275	5545	1157
1180	1230	244	258	1370	1419	281	295	5588	1108
208	519	44	106	659	981	131	196	5593	1166
992	14	205	3	1325	294	277	63	5616	968
700	226	150	44	911	385	194	79	5617	972
1151	49	237	10	1342	270	278	55	5753	989
1273	106	259	23	1483	426	300	87	5871	137
1	650	0	140	345	1073	76	232	6306	862
429	540	93	113	543	660	117	139	6308	854
