b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	125	214	27	1473	629	300	130	150	122
842	739	171	145	1164	1027	238	202	157	195
1108	174	219	37	1441	483	287	101	180	41
417	354	88	72	1440	944	287	187	189	198
359	587	78	113	747	1359	161	271	275	195
848	1	183	0	954	103	207	23	422	482
326	798	72	158	1253	1518	255	300	632	176
941	1	196	0	1445	469	296	94	632	178
1139	1027	229	208	1471	1518	291	300	633	176
1	230	0	47	1264	1483	251	300	633	177
1264	1	251	0	1514	245	300	47	633	178
1	249	0	48	523	902	109	184	634	178
179	482	37	105	649	884	137	191	1121	566
421	38	92	7	680	303	142	59	1146	332
837	1	158	0	1443	521	272	98	1417	235
349	281	69	54	942	932	193	190	1498	31
603	1022	121	208	1211	1517	237	299	1551	200
683	1357	141	261	860	1540	179	300	1820	217
860	1	179	0	1411	554	290	112	1820	218
3	545	1	110	413	966	86	194	1821	218
251	228	52	47	1195	921	226	179	1849	216
1	962	0	187	651	1499	131	299	1850	216
654	1	132	0	1527	523	299	102	1850	217
1	528	0	103	245	879	50	176	1851	217
408	606	80	134	735	916	142	194	1870	239
50	1138	10	238	287	1448	55	300	1872	239
584	829	114	161	834	1059	169	211	1903	266
1	263	0	52	1536	1369	300	276	1988	189
109	1	24	0	1354	1137	273	222	1989	190
1	1053	0	207	236	1257	48	246	1990	190
968	1027	198	202	1133	1177	230	231	2030	320
506	577	108	108	762	844	158	160	2145	191
807	855	171	182	1036	1412	212	290	2146	978
850	263	180	52	1441	863	300	175	2154	189
1	863	0	175	631	1486	127	300	2155	189
631	1	127	0	1503	825	300	163	2155	190
109	828	23	164	634	1257	125	246	2156	190
1175	643	243	131	1444	988	298	200	2158	189
596	271	123	56	1081	647	226	139	2359	599
429	331	84	73	1468	1298	277	255	2407	211
87	197	18	44	1349	1456	255	284	2466	211
93	1	18	0	1403	1496	273	290	2467	212
1403	6	273	1	1535	133	300	27	2467	213
1	133	0	27	1384	1544	266	300	2468	213
61	439	14	88	1152	1391	238	285	2510	204
1074	212	220	41	1467	581	299	115	2511	219
6	592	1	117	389	946	81	191	2512	219
95	769	21	155	669	1432	140	293	2513	204
21	724	4	148	613	1289	119	262	2531	203
594	1	124	0	1324	713	272	145	2532	203
1	519	0	102	615	1110	126	223	2836	48
1090	566	226	125	1304	807	270	174	2842	694
139	939	28	195	487	1295	104	268	3048	165
570	548	124	112	968	923	207	190	3273	63
23	231	5	45	1435	1298	300	267	3274	62
347	1	73	0	1452	876	300	180	3275	63
1	876	0	180	137	997	27	205	3276	63
1	275	0	59	162	478	36	105	3436	807
485	899	95	174	779	1105	153	215	3807	148
108	631	18	125	300	853	54	166	3808	148
667	419	133	86	1445	1162	299	241	3836	162
174	5	39	1	1016	847	223	183	3837	163
786	927	163	199	1293	1384	265	292	3854	163
505	902	104	190	756	1176	157	247	3888	183
323	916	69	194	1211	1406	249	295	3890	183
1002	173	205	34	1434	572	292	107	3894	191
1100	633	213	131	1428	1007	281	209	4105	365
766	328	159	66	1448	983	300	202	4157	44
6	987	1	203	473	1464	97	300	4158	44
473	1	97	0	1451	1015	297	206	4158	45
225	1024	43	208	1166	1495	232	300	4159	45
1007	880	198	173	1315	1178	258	232	4159	46
790	1109	162	236	1126	1377	226	286	4197	22
274	414	62	89	468	593	98	121	4226	506
560	183	108	38	1500	795	272	144	4366	175
186	1	40	0	342	164	74	36	4498	366
946	966	185	221	1106	1142	222	263	4584	11
377	641	75	132	614	834	127	173	4588	465
1	640	0	128	1019	1487	208	300	4635	36
1019	1	208	0	1473	381	299	79	4635	37
1	220	0	46	1301	1457	258	297	4636	37
46	41	10	9	1410	1213	281	243	4637	38
40	1213	7	243	327	1489	68	300	4638	38
327	1	68	0	856	506	168	99	4638	39
268	1119	60	234	580	1444	118	299	4645	239
736	548	157	112	1243	959	264	198	4810	63
1113	1253	236	250	1342	1510	280	300	4862	302
207	234	42	47	371	396	79	83	5041	428
417	817	84	166	1110	1434	227	299	5160	100
594	166	130	33	771	618	163	117	5264	250
1219	1087	241	229	1465	1256	293	264	5894	966
606	1339	127	264	885	1526	180	299	5968	196
980	10	201	2	1246	323	260	73	5968	197
1	13	0	3	265	323	58	73	5979	197
1	594	0	115	1042	1484	214	298	6055	195
1042	1	214	0	1496	502	300	95	6055	196
1	502	0	95	1244	1526	252	299	6056	196
1065	826	211	165	1190	966	238	196	6063	1422
766	317	160	66	915	464	191	96	6293	200
1080	409	223	84	1233	611	256	127	6313	336
50	933	8	185	603	1469	123	300	6316	53
1171	13	243	2	1423	241	295	48	6316	55
70	542	13	103	1309	1453	271	290	6320	55
653	96	138	20	1446	789	300	161	6321	56
1	789	0	161	918	1453	188	291	6322	56
