b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	512	9	107	317	929	70	197	44	255
519	121	107	26	764	359	157	74	121	258
654	1071	128	219	893	1335	174	266	138	1048
378	5	77	1	776	460	156	91	157	394
409	115	87	24	1160	900	258	193	158	1070
610	348	135	75	948	681	206	144	161	1068
721	719	147	150	1256	1241	255	254	183	357
1	271	0	57	256	771	52	158	359	165
1016	1128	207	239	1246	1341	254	283	435	576
795	735	154	146	1439	1448	286	292	482	575
760	930	155	186	1568	1440	300	279	486	993
181	1	29	0	549	454	101	89	487	994
1268	1081	252	226	1477	1293	296	271	499	383
66	804	12	168	750	1491	143	300	565	791
750	1	143	0	1159	401	226	81	565	792
160	465	33	99	417	680	84	143	642	516
445	88	94	19	663	290	142	63	726	1003
1	873	0	185	446	1418	95	299	733	576
22	770	5	159	390	1186	84	251	750	476
1080	695	218	143	1274	884	260	185	826	121
1308	200	268	42	1458	347	300	73	826	124
676	685	152	148	1070	1059	242	232	855	109
781	923	151	195	998	1264	188	258	952	388
781	318	151	61	1107	862	206	167	952	389
639	835	132	177	1232	1435	253	300	959	668
1005	363	209	76	1167	505	240	103	973	839
853	748	179	158	976	872	206	184	974	838
435	68	87	15	847	535	170	112	1030	813
743	438	150	93	1240	934	254	193	1031	811
1	421	0	89	531	801	105	168	1031	813
1109	756	226	152	1301	987	265	200	1048	379
727	40	152	9	1348	580	283	121	1050	476
141	937	29	190	362	1163	75	236	1052	675
1180	1027	246	206	1442	1307	300	263	1060	820
497	731	98	147	695	934	136	186	1078	395
442	149	100	31	985	773	216	163	1080	114
605	626	124	128	841	884	176	185	1082	121
18	393	4	83	220	654	49	137	1088	377
835	389	179	79	1097	659	234	136	1088	761
67	1053	14	221	318	1277	64	266	1102	954
1359	972	269	202	1515	1143	300	237	1140	602
27	1106	5	218	244	1327	50	263	1140	612
1	1143	0	237	152	1294	31	268	1141	602
164	626	34	134	643	1275	136	270	1142	591
724	500	141	96	1233	1298	240	257	1143	611
962	44	196	10	1231	360	252	72	1149	594
1147	883	233	182	1454	1145	299	235	1149	596
464	521	96	107	764	982	159	205	1151	596
1050	658	220	134	1396	1109	295	230	1151	610
164	247	34	50	1287	1367	264	277	1153	609
550	847	109	164	989	1439	202	279	1153	620
1225	153	255	30	1440	374	300	76	1155	816
567	852	121	174	922	1210	194	247	1156	815
139	877	28	185	533	1311	109	275	1157	814
594	581	116	115	952	948	192	192	1158	379
452	1	87	0	639	280	126	58	1158	380
624	953	132	185	790	1121	168	221	1161	389
246	725	48	148	455	1252	91	255	1162	805
108	125	22	24	262	472	54	95	1163	805
652	485	135	102	1033	953	219	203	1173	329
130	932	27	190	645	1408	130	284	1243	771
1190	1098	232	235	1431	1421	279	298	1264	768
554	964	112	190	908	1349	185	268	1274	637
254	1290	54	257	431	1504	89	300	1276	643
475	100	98	20	775	422	159	84	1276	644
301	710	65	140	488	873	100	170	1346	390
648	985	138	200	1088	1410	225	284	1403	683
392	58	79	12	695	452	145	96	1414	811
860	1232	178	256	1002	1381	208	287	1414	813
151	1	33	0	335	191	69	35	1415	818
1023	1176	205	245	1201	1349	241	280	1422	554
980	891	206	189	1327	1272	279	267	1473	127
365	1	73	0	1341	1254	266	251	1491	930
224	17	44	3	358	189	72	39	1582	42
1107	1	224	0	1239	132	250	26	1590	497
1	77	0	15	437	519	97	110	1591	496
210	977	42	208	857	1405	175	296	1603	709
1318	960	264	196	1476	1096	297	226	1604	710
6	48	1	10	360	478	70	97	1605	710
1	529	0	115	560	877	119	194	1606	96
353	118	79	26	855	764	194	170	1616	96
307	229	69	46	479	405	104	81	1620	30
748	157	156	32	1257	676	275	148	1641	94
530	744	106	156	996	1355	214	291	1641	95
46	531	9	112	390	886	77	183	1706	787
929	862	190	173	1395	1470	289	300	1711	702
929	949	190	192	1316	1416	271	288	1711	704
52	661	11	133	279	868	56	173	1715	704
1121	1054	233	222	1288	1301	271	278	1723	707
1099	754	227	157	1456	1101	298	226	1843	727
620	1048	128	213	937	1365	194	278	1863	790
1030	618	217	129	1421	957	300	200	1909	725
1123	495	238	99	1239	611	263	124	1958	395
1248	889	265	183	1412	1053	300	218	1958	613
1248	391	265	87	1412	556	300	122	1958	850
1	1053	0	218	339	1391	68	285	1959	613
80	806	17	169	405	1159	84	240	1960	851
482	173	95	36	662	352	135	75	1961	854
932	908	201	193	1035	1010	222	214	2045	846
1368	66	273	15	1493	193	300	42	2074	686
283	648	58	137	844	1226	175	261	2095	847
1039	407	210	84	1200	568	244	118	2168	387
179	737	38	154	486	1034	106	219	2178	105
454	617	102	126	764	994	165	199	2179	363
284	98	59	20	1317	947	261	190	2188	116
366	35	77	7	540	204	115	44	2234	1089
371	329	79	71	569	1008	123	211	2252	358
1109	35	232	7	1340	204	279	44	2253	1089
732	169	149	35	1305	1008	276	219	2257	354
1097	25	232	5	1216	143	256	29	2257	355
281	663	61	132	542	918	115	185	2273	733
556	7	112	1	894	299	183	62	2282	735
359	15	75	3	966	673	201	138	2298	365
342	818	70	172	759	1428	159	298	2300	364
