b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	44	209	9	1048	162	237	35	23	159
759	134	164	25	896	270	190	51	37	1285
698	673	144	132	1119	1298	226	261	60	2092
35	819	6	157	190	1002	35	192	63	2728
786	742	149	146	1143	1298	224	261	69	2092
1066	988	233	191	1201	1121	262	219	72	2464
734	298	156	61	876	440	184	89	93	2280
734	676	156	127	933	872	197	167	93	3236
734	1128	156	227	926	1488	196	300	93	6104
400	11	88	2	852	467	184	98	94	5430
752	348	151	67	1123	725	226	144	95	2121
1177	376	234	74	1539	842	299	159	97	1285
1	37	0	8	289	326	54	62	97	4034
1179	72	230	14	1332	225	261	44	103	992
1072	1	212	0	1494	412	300	85	106	5430
1123	1223	226	240	1287	1386	259	272	139	6017
1072	318	217	61	1216	515	248	103	140	6018
1136	1207	236	218	1428	1529	300	289	167	5512
313	166	69	32	662	498	145	105	190	4498
759	290	155	58	1349	467	282	95	201	2289
210	1	43	0	736	490	154	101	214	5430
133	1304	27	244	359	1512	75	288	214	6775
942	954	195	177	1211	1219	256	236	223	2372
172	501	43	98	307	631	71	125	340	3847
1344	596	253	118	1542	843	293	168	344	628
1250	111	254	23	1382	222	281	46	345	2308
581	1114	128	218	735	1286	161	254	346	2720
1010	814	207	162	1412	1059	296	215	347	4859
130	501	27	96	384	940	78	184	363	2632
130	645	27	130	384	911	78	184	363	5195
71	759	14	141	325	987	64	185	364	5476
586	1	123	0	689	103	146	23	370	6851
439	1345	99	267	598	1504	132	300	413	6301
1	1396	0	277	109	1504	23	300	430	6301
1190	1	261	0	1354	166	293	32	462	3718
38	707	8	140	282	936	52	183	506	907
654	838	140	160	971	1089	203	208	508	4136
869	38	182	7	985	148	206	30	508	4137
1055	1041	212	203	1301	1244	266	248	562	1816
412	1022	87	201	871	1357	176	270	563	1689
413	660	87	117	883	1130	181	211	568	2273
211	1166	38	231	634	1409	119	280	607	4628
774	1126	161	216	1062	1412	214	269	610	4531
91	578	19	114	456	950	95	194	634	6950
1033	658	214	127	1327	921	272	179	635	6420
1	22	0	4	220	236	42	45	636	6415
236	30	51	5	777	371	159	74	649	6889
900	1	183	0	1500	509	300	100	663	2441
596	718	122	143	780	901	154	175	767	2376
1115	800	225	144	1248	931	251	169	789	5727
915	292	189	60	1094	447	226	92	822	6231
423	341	90	65	675	600	143	120	833	3486
554	838	115	166	1022	1433	207	286	834	5972
776	878	151	174	1229	1433	241	286	841	5972
530	1140	101	211	970	1466	189	277	867	4140
1104	1275	240	240	1323	1532	279	287	872	653
411	912	89	167	565	1080	123	202	915	1304
639	753	132	150	1295	1405	268	286	959	1566
1184	1052	243	198	1461	1211	300	232	1003	2145
81	129	17	26	300	356	62	72	1004	2146
21	1042	4	202	241	1231	48	239	1030	5620
321	837	66	156	484	1057	103	201	1033	2648
1213	868	253	175	1408	1075	296	220	1092	6852
126	1	24	0	328	219	63	42	1280	4369
114	461	27	91	336	661	69	129	1304	5509
514	51	106	10	643	176	133	37	1327	1295
196	17	41	4	415	168	81	33	1328	2076
644	1228	133	246	775	1368	161	276	1328	6005
283	177	58	37	857	719	170	139	1397	784
819	1090	158	218	1314	1495	260	300	1491	5103
128	1315	28	258	264	1449	55	284	1501	3122
1201	182	230	36	1369	385	259	70	1558	1899
347	561	72	110	591	813	116	155	1604	757
55	350	13	66	259	546	50	102	1662	4143
5	450	1	86	683	943	132	186	1740	6003
232	304	44	52	392	454	74	81	1740	6837
668	141	140	25	805	280	166	51	1751	1506
444	1138	83	218	594	1276	111	243	1801	1844
60	1029	10	197	218	1187	39	226	1804	1656
129	1050	26	197	327	1278	64	240	1872	2068
506	1153	102	220	642	1276	128	243	1878	1844
460	1314	100	253	639	1497	135	288	1907	4025
484	172	93	33	688	367	133	71	1983	4069
414	380	83	76	563	703	110	136	2016	2742
1446	150	269	30	1542	246	290	51	2021	1441
534	1249	102	241	673	1380	131	268	2028	6089
1255	453	238	82	1414	563	274	105	2036	410
1282	563	271	106	1440	704	300	132	2045	1505
41	728	10	145	212	900	49	184	2054	6384
629	1176	118	219	943	1377	184	263	2055	2276
1220	52	257	11	1431	258	297	50	2056	5598
886	1037	172	194	1487	1378	294	263	2066	4078
883	1305	171	262	1234	1491	241	300	2066	6406
1234	1	241	0	1511	271	300	58	2066	6407
1	271	0	58	200	460	41	98	2067	6407
462	1037	91	194	895	1378	179	263	2068	4078
459	1305	90	262	645	1491	127	300	2068	6406
645	1	127	0	1116	460	224	98	2068	6407
625	1118	117	213	850	1363	159	259	2070	6615
1022	956	213	189	1270	1187	266	238	2148	2494
471	773	96	145	629	929	129	177	2174	1410
471	1436	96	263	629	1592	129	295	2174	2579
769	1112	162	212	963	1276	198	243	2295	1844
1192	387	243	83	1328	562	271	118	2307	1119
610	724	127	136	857	1007	175	191	2406	4012
514	1304	107	248	745	1508	155	290	2538	3314
502	1329	104	253	703	1508	145	290	2540	3314
317	126	62	25	642	441	126	88	2543	6959
3	480	1	97	135	609	28	122	2544	1390
404	1066	77	213	532	1195	102	238	2545	3446
345	14	69	2	653	195	131	38	2564	3447
345	347	69	66	653	567	131	111	2564	6667
1048	545	214	100	1171	701	238	129	2741	309
338	914	73	175	436	1012	94	196	2747	6440
1342	653	274	133	1474	780	300	158	2765	6351
1	780	0	158	124	903	22	180	2766	6351
254	536	53	109	710	903	136	180	2767	6351
15	555	2	105	135	669	27	129	2918	4063
201	17	39	3	792	431	160	88	2950	5453
293	1258	60	241	578	1545	117	299	3007	1738
750	1006	154	202	938	1190	194	241	3049	5329
308	318	62	58	796	791	160	150	3056	1528
450	653	89	124	771	987	152	190	3197	5771
1072	93	213	17	1522	495	294	91	3250	1493
727	1325	157	250	1239	1557	260	293	3252	1492
1083	1099	217	201	1311	1316	264	246	3257	5310
1215	1342	253	262	1385	1512	283	292	3497	1496
1	787	0	147	261	987	48	184	3541	1402
259	163	55	33	554	489	114	100	3544	6401
1	227	0	45	156	354	32	70	3590	2490
548	1284	117	247	877	1566	178	299	3613	2648
871	1344	177	257	989	1462	201	281	3613	4341
978	295	199	51	1120	446	229	83	3613	4342
205	1457	43	264	393	1638	81	300	3627	5561
1033	813	200	146	1151	931	223	169	3680	5727
1289	511	237	95	1406	629	262	121	3746	3442
317	1	65	0	500	207	104	44	3750	6492
1257	1	267	0	1417	157	300	32	3764	6268
1016	79	211	14	1374	447	286	89	3780	2344
76	204	17	40	452	511	92	101	3781	2344
1049	1171	210	232	1383	1496	280	300	3843	2721
1049	749	210	150	1473	1178	300	242	3843	4943
843	880	174	175	1389	1418	289	286	3858	2477
814	814	170	162	1077	1070	224	214	3860	3398
878	1223	173	229	1147	1610	223	300	3865	5593
1	569	0	107	157	712	28	133	3930	1505
166	141	29	25	297	280	54	51	3930	1506
413	1417	90	264	599	1589	126	298	3932	4904
53	493	11	97	208	703	41	136	3989	2742
1059	509	209	100	1208	654	239	129	3992	4802
383	1207	81	234	1085	1407	214	271	4025	3611
1	243	0	45	432	570	92	114	4041	2524
964	612	207	124	1406	933	291	187	4106	1432
238	251	49	46	732	991	156	197	4106	2524
393	166	83	32	545	306	114	60	4156	6115
543	449	118	84	715	600	157	117	4165	4514
660	1315	134	258	798	1449	161	284	4172	3122
629	279	133	55	839	480	171	93	4196	5042
1197	509	245	104	1319	631	269	128	4199	4530
753	312	150	63	938	415	190	85	4210	2211
227	1248	46	251	471	1492	96	300	4224	464
39	455	8	89	526	885	102	173	4315	4490
1218	1	251	0	1401	173	286	33	4396	1545
39	254	9	52	312	452	62	91	4396	2146
1057	225	206	45	1228	390	240	77	4442	1338
1050	229	208	43	1318	385	257	73	4450	3440
30	200	8	37	300	496	61	96	4451	3440
351	733	73	142	523	879	110	174	4454	6812
852	1211	171	226	991	1347	198	253	4609	4015
398	1050	85	197	651	1294	132	243	4645	2068
298	458	65	87	526	668	112	131	4874	2975
1	1092	0	213	452	1527	93	300	5035	221
452	1	93	0	847	471	172	95	5035	222
916	574	190	111	1304	910	267	175	5206	3383
445	983	90	189	645	1156	130	224	5266	2141
1	69	0	15	177	258	37	55	5326	4601
582	311	110	63	923	618	173	117	5344	1068
174	916	30	172	737	1584	139	291	5344	5768
814	331	168	67	1214	640	241	121	5345	1068
991	1188	200	242	1199	1382	237	276	5345	1598
1	430	0	84	251	640	44	121	5346	1068
108	106	20	20	260	247	48	47	5349	4595
879	525	183	103	1095	1154	222	221	5351	2302
