b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	788	113	159	1039	1155	235	237	59	200
211	783	42	158	363	948	70	188	133	207
418	404	85	80	650	624	133	126	227	286
979	595	186	123	1588	1214	300	240	373	288
403	1	70	0	897	411	171	85	373	289
1	1214	0	240	340	1545	61	299	374	288
397	1	73	0	887	395	174	81	374	289
650	1	141	0	906	253	193	51	404	279
871	841	190	173	1292	1258	279	263	405	133
1	1043	0	199	604	1567	116	300	432	295
604	1	116	0	1526	884	292	168	432	296
815	647	161	135	1342	1083	262	216	434	294
1016	267	207	57	1246	484	254	102	435	273
557	1292	124	263	751	1486	161	300	437	280
200	304	45	63	603	577	125	119	446	280
42	260	11	56	214	430	48	92	446	285
353	844	75	175	601	1134	126	233	467	272
261	1292	55	263	480	1486	96	300	468	280
217	183	41	40	547	430	110	92	695	285
323	1027	69	196	801	1567	160	300	705	295
801	1	160	0	1511	824	296	158	705	296
1005	868	222	179	1353	1212	296	253	712	133
149	1011	32	202	365	1239	76	249	721	283
118	155	23	31	392	480	81	101	733	273
414	1141	87	229	819	1486	166	300	733	280
1240	760	257	154	1437	982	299	201	944	204
1122	512	236	105	1457	846	300	169	1074	211
1	846	0	169	352	1199	60	229	1075	211
67	1	13	0	259	195	53	39	1140	183
26	307	5	68	791	1392	166	300	1145	218
102	1	22	0	266	168	58	37	1531	294
1	49	0	10	120	168	27	37	1590	294
29	329	6	69	324	609	68	126	2111	292
161	699	32	140	456	1088	93	224	2824	163
1063	580	212	120	1521	1064	300	214	3052	288
1	1064	0	214	500	1549	89	300	3053	288
320	1	55	0	896	398	171	82	3053	289
824	702	171	144	1436	1448	300	299	3600	189
823	304	155	65	1177	503	225	103	3682	211
1360	416	267	83	1507	542	296	107	4385	130
973	923	200	186	1154	1115	239	227	4392	73
531	821	108	166	1324	1490	268	300	4537	173
1324	1	268	0	1477	145	300	30	4537	174
771	1	158	0	1458	696	300	148	4714	238
1	696	0	148	313	1051	63	219	4715	238
610	325	122	65	755	632	153	127	4872	45
698	455	143	91	989	739	204	151	4881	64
651	938	139	182	1121	1503	238	297	4918	264
958	97	197	17	1453	501	300	104	4981	111
1	147	0	29	864	859	186	185	4996	269
428	119	84	22	1471	1252	300	258	5169	73
1	1252	0	258	246	1456	50	300	5170	73
246	1	50	0	797	603	175	136	5170	74
736	1021	143	204	1036	1311	205	264	5486	68
