b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	27	170	6	936	215	209	47	39	24
833	1271	189	257	1017	1472	229	300	59	30
1020	4	230	1	1294	570	286	119	59	31
945	41	189	10	1119	244	226	54	60	21
720	93	147	21	1119	493	226	105	60	40
42	861	9	171	281	1261	58	250	62	17
1034	287	226	56	1175	432	254	85	62	38
35	438	6	91	190	626	35	128	63	7
214	682	43	140	704	1211	151	256	63	9
1234	115	259	26	1366	257	285	55	63	130
504	861	111	171	756	1285	161	254	66	17
190	1274	43	258	347	1472	76	300	66	30
780	1140	169	229	1014	1383	216	278	66	38
1	213	0	45	98	319	21	68	67	22
900	85	188	17	1237	442	257	91	67	39
616	1110	129	228	767	1323	158	268	68	34
365	746	77	147	562	962	118	192	68	38
923	19	175	4	1143	244	224	54	69	21
790	199	150	42	1143	493	224	105	69	40
966	489	214	103	1237	781	268	161	72	89
46	493	10	101	366	928	74	192	74	133
72	1351	16	265	564	1526	119	300	126	98
1355	49	262	11	1532	193	295	38	143	180
1	1066	0	221	187	1242	43	263	187	13
1	96	0	22	648	706	141	152	187	141
898	1	179	0	1503	505	299	99	188	59
1	505	0	99	1036	1491	206	294	189	59
125	135	26	29	388	378	84	81	190	11
403	340	88	74	662	573	145	127	190	14
1071	644	212	131	1479	1059	300	220	191	9
1	1059	0	220	196	1211	45	256	192	9
574	722	123	142	1234	1300	261	256	192	17
1050	312	214	65	1349	1013	274	212	193	143
1027	13	203	3	1473	484	299	105	199	65
61	1192	13	244	374	1450	79	299	200	36
379	1	80	0	907	456	190	95	200	37
1277	869	259	177	1462	1464	296	300	203	7
1071	800	227	168	1427	1270	300	268	204	65
167	1	30	0	977	737	193	148	205	66
627	305	119	67	1006	655	200	141	205	112
418	696	85	130	650	880	133	168	227	98
487	824	95	176	760	1123	150	238	265	116
283	213	56	43	570	378	114	78	384	73
1251	817	249	176	1517	1076	295	220	440	118
234	1160	54	232	603	1417	125	285	446	117
468	131	94	28	829	378	164	78	688	73
845	1238	177	250	1043	1439	215	288	720	80
662	252	135	55	1206	670	252	144	755	127
99	452	20	95	395	781	81	161	784	89
138	424	31	88	646	874	138	182	1095	95
1270	1247	254	253	1376	1362	275	276	1191	74
350	1054	73	209	594	1302	123	260	1304	46
114	19	27	4	336	216	69	42	1304	47
283	612	58	127	826	1150	163	230	1397	175
196	1155	38	232	956	1491	187	300	1491	83
956	1	187	0	1341	366	266	75	1491	84
196	1139	42	241	339	1279	69	268	2033	123
41	738	10	158	212	900	49	195	2054	4
1278	1	268	0	1409	129	292	23	2056	46
465	1166	91	238	668	1353	134	277	3044	99
1062	271	215	56	1481	690	300	141	3787	117
1	690	0	141	211	909	34	176	3788	117
411	7	79	1	701	258	140	52	4059	54
363	982	69	188	550	1165	109	225	4059	115
933	84	215	19	1233	524	276	108	4231	34
761	1264	158	272	879	1390	184	300	5074	151
1378	1155	274	245	1523	1396	300	292	5341	65
77	1	13	0	367	240	68	46	5342	66
63	685	12	138	439	1107	84	220	5362	195
223	1197	41	240	407	1359	77	272	5426	189
1221	583	249	121	1462	861	300	177	5507	190
1233	91	263	20	1410	274	300	59	5919	64
440	489	94	103	711	781	149	161	5945	89
539	601	108	123	740	808	146	162	5975	32
1007	687	196	139	1187	857	230	171	6032	132
770	1159	148	232	965	1425	189	287	6040	175
278	1075	57	227	457	1319	94	280	6058	95
