b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	581	33	122	290	731	67	157	18	493
966	11	214	2	1388	116	300	24	72	715
182	826	38	173	566	1162	106	232	107	607
409	351	87	76	1160	813	258	175	158	402
703	1024	137	211	888	1235	174	252	184	134
1060	79	224	16	1427	605	300	128	204	693
1	605	0	128	811	1488	156	300	205	693
530	629	104	126	1066	1163	208	228	211	235
1344	1084	263	225	1467	1198	290	250	250	332
1002	1155	214	246	1188	1343	248	280	253	945
435	47	100	10	603	224	132	42	279	220
495	832	105	167	888	1217	181	242	293	108
80	288	16	59	355	502	69	98	308	108
49	985	10	203	480	1382	93	277	310	97
457	791	90	167	570	904	112	189	314	225
1	852	0	180	542	1382	98	277	319	97
752	680	155	146	893	815	180	170	354	94
71	39	14	8	754	716	147	137	364	901
997	609	190	128	1252	861	240	179	373	777
165	137	33	28	572	546	114	109	401	288
1182	772	240	163	1467	1152	297	238	455	287
684	694	138	145	869	850	177	178	502	341
670	1074	144	228	971	1370	203	286	508	1022
876	88	178	18	1410	546	284	109	593	288
1	862	0	180	517	1452	103	298	593	423
1021	11	204	2	1483	463	299	90	614	901
631	302	115	59	1043	716	194	137	615	901
940	246	199	50	1294	624	275	132	648	963
254	226	52	48	479	430	95	85	713	254
202	614	41	128	721	1182	151	245	730	287
446	625	97	125	540	757	118	154	810	769
881	625	187	125	1018	757	218	154	811	769
337	385	69	82	505	556	102	116	853	547
399	1156	75	235	531	1281	103	262	892	23
236	443	52	88	449	654	94	129	963	148
656	787	124	165	886	1028	164	207	993	523
707	506	150	107	1427	1380	300	290	1086	971
44	1	9	0	714	683	148	143	1087	972
642	192	128	38	829	545	169	112	1099	562
153	551	28	112	432	828	85	168	1150	266
105	244	26	49	251	362	58	74	1207	580
1025	1	211	0	1499	477	300	90	1246	190
448	793	95	169	857	1165	181	253	1316	813
1125	270	223	57	1281	428	252	86	1345	29
1	1055	0	227	127	1180	28	255	1378	67
631	571	135	119	793	725	166	149	1392	853
681	217	141	45	836	401	175	86	1394	537
1116	1136	219	233	1285	1305	251	265	1497	497
1192	1213	256	247	1422	1439	300	290	1531	723
1290	1159	260	235	1435	1331	291	272	1543	246
828	772	175	158	1062	1094	225	227	1544	63
710	425	156	86	1104	748	234	150	1555	289
336	801	68	160	589	1203	120	243	1651	289
737	1092	142	227	1263	1448	247	300	1840	728
1263	1	247	0	1531	277	299	54	1840	729
5	277	1	54	614	742	118	150	1841	729
976	458	201	94	1219	626	251	127	1856	119
339	1181	69	247	596	1454	120	300	1900	141
596	1	120	0	1479	874	300	177	1900	142
1	874	0	177	600	1481	122	300	1901	142
603	5	123	1	1042	859	215	177	1901	143
546	508	106	103	986	957	197	196	1914	279
382	409	80	86	495	517	104	110	2011	830
1252	1222	251	255	1472	1355	295	283	2014	126
69	1222	14	255	193	1347	40	281	2032	126
1253	1052	243	222	1518	1298	299	271	2067	442
1069	600	209	129	1532	1062	297	218	2073	488
971	394	208	85	1394	669	300	147	2076	64
1	669	0	147	875	1393	181	300	2077	64
875	1	181	0	1452	600	299	123	2077	65
1	626	0	128	474	1059	98	215	2078	65
