b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	300	33	59	335	551	77	112	350	171
1061	946	220	176	1268	1167	263	222	363	200
901	764	176	147	1329	1087	257	205	736	216
969	352	209	73	1303	609	273	124	889	167
1142	1315	245	263	1301	1464	278	294	895	165
374	930	72	194	545	1089	102	222	896	165
1015	930	186	194	1191	1089	217	222	901	165
1213	347	266	72	1391	509	300	104	1090	167
139	930	29	194	315	1089	61	222	1092	165
980	782	204	154	1313	1106	270	218	1093	172
1223	532	252	105	1452	797	300	161	1296	185
106	527	24	110	465	886	92	178	1328	359
659	566	131	111	1131	942	221	182	1882	252
1138	1065	223	206	1348	1262	265	246	2183	201
983	493	194	100	1535	766	300	152	2467	24
1	766	0	152	893	1220	176	242	2468	24
853	70	181	14	1190	222	244	42	2579	26
976	419	188	78	1136	627	220	119	3629	200
860	668	160	132	1013	817	193	163	4070	229
52	1	12	0	565	470	131	112	4589	23
1	1279	0	251	142	1427	30	283	5367	111
308	1010	65	218	643	1316	126	272	5889	168
419	698	87	142	563	842	114	169	6007	193
592	698	117	142	752	842	148	169	6019	193
168	1257	31	239	478	1499	92	285	6056	87
168	1082	31	203	478	1405	92	268	6056	99
573	269	123	52	785	452	164	87	6230	239
