b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	268	81	52	857	795	186	163	94	185
1030	264	203	51	1494	735	300	149	106	185
1	78	0	14	783	896	163	184	214	185
978	350	196	65	1289	616	251	110	315	186
1257	425	262	78	1450	616	294	110	318	186
335	379	61	75	666	790	132	162	498	185
404	523	78	103	1414	1463	277	291	597	80
818	1165	172	227	1037	1390	219	275	806	30
325	713	74	139	562	939	123	183	807	31
779	1190	155	230	1102	1544	219	300	853	47
411	620	89	116	1103	1340	238	260	915	226
858	244	188	46	1301	414	281	76	915	227
31	1440	7	272	130	1539	28	293	950	227
17	632	4	123	516	958	102	184	1020	158
1101	237	241	45	1371	801	298	161	1101	228
748	822	155	154	924	1011	190	191	1651	143
475	141	89	26	683	390	132	78	1740	221
209	1	44	0	348	143	72	29	2497	252
224	1015	50	201	420	1197	90	238	2502	96
1185	25	246	4	1462	309	300	59	3093	250
1290	329	262	63	1475	546	295	102	3096	250
1142	122	242	24	1379	364	290	70	3216	16
777	127	164	24	1078	460	230	91	3758	137
856	1155	177	233	1200	1488	248	300	3858	101
1091	808	219	164	1497	1306	300	264	4160	75
1094	311	220	65	1487	669	298	135	4160	213
1	1306	0	264	147	1487	30	298	4161	75
434	238	96	49	723	658	159	139	4165	76
1	359	0	70	369	785	74	154	4174	59
1046	51	216	10	1198	348	249	67	4194	55
730	785	148	164	1120	1193	232	248	4194	76
730	1000	148	191	1095	1356	226	265	4194	159
52	1059	9	219	194	1205	41	251	4239	107
129	1	27	0	565	482	112	92	4381	58
619	1	131	0	1072	278	229	54	4488	232
844	798	165	152	1272	1495	250	286	4518	18
1272	183	250	34	1519	438	299	85	4518	19
527	39	108	9	797	326	162	66	4542	171
53	680	12	138	491	1071	108	221	4553	138
42	1188	10	242	306	1465	66	300	4562	147
306	1	66	0	831	452	170	90	4562	148
123	1249	23	233	517	1538	109	295	4572	210
440	1	92	0	681	241	142	49	4572	211
681	994	142	192	1021	1347	210	260	4572	211
1105	173	221	36	1254	317	255	68	4600	147
103	317	17	68	725	1069	139	215	4601	147
1106	1	233	0	1408	332	298	70	4618	152
21	468	4	94	633	1411	136	299	4620	152
638	1	137	0	1096	528	231	107	4620	153
1026	216	215	44	1181	371	248	77	4629	155
1	1434	0	261	190	1617	36	296	5368	198
971	700	190	134	1199	927	235	178	5368	199
773	1051	154	199	1294	1572	255	300	5369	196
10	87	2	17	444	538	86	104	5371	194
933	12	185	2	1468	542	300	114	5372	74
646	107	132	22	1468	794	300	161	5372	275
1	251	0	53	986	1461	206	300	5373	74
991	29	207	6	1435	535	300	110	5373	75
161	462	34	96	311	658	67	139	5374	76
925	1095	188	206	1068	1233	219	236	5390	187
445	1257	93	241	694	1546	144	300	5397	188
694	1	144	0	1503	624	300	122	5397	189
1	624	0	122	787	1466	161	299	5398	189
793	1	162	0	1529	1005	300	191	5398	190
1	1005	0	191	582	1573	111	300	5399	190
953	933	191	193	1188	1248	235	256	5501	74
1177	515	238	97	1504	820	300	154	5522	188
1177	369	238	77	1504	676	300	135	5522	192
98	258	17	52	1452	1463	290	291	5601	80
1248	80	252	18	1471	651	297	130	5961	280
13	748	2	146	304	1448	57	278	5962	280
535	240	107	49	851	921	169	181	5975	279
1116	347	231	68	1471	710	300	140	6121	280
1	710	0	140	293	1122	56	219	6122	280
483	735	101	146	610	1265	125	250	6197	262
