b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	166	5	34	423	611	85	122	197	59
888	630	180	124	1462	1314	297	262	1900	120
536	1251	117	241	808	1543	173	300	3273	66
808	1	173	0	987	179	211	38	3273	67
1083	1291	223	249	1338	1543	276	300	3275	66
1338	1	276	0	1447	112	299	24	3275	67
7	119	1	25	161	273	32	56	3276	67
288	191	60	38	482	409	100	82	3298	123
1279	688	270	136	1426	835	300	166	3686	59
1	835	0	166	754	1547	143	300	3687	59
760	6	144	1	1300	550	243	98	3687	60
742	595	155	120	861	709	179	143	4274	68
184	103	38	22	337	264	68	53	4276	55
1206	425	259	89	1356	575	291	120	4280	149
929	1273	186	258	1128	1480	221	295	4284	89
805	1262	160	254	914	1372	183	277	4289	80
1277	1068	271	212	1406	1193	293	233	4405	105
475	674	98	134	884	1539	174	300	4414	100
584	1152	123	220	974	1543	206	300	4810	66
974	1	206	0	1379	368	292	74	4810	67
412	105	78	20	910	505	184	104	4817	9
1124	92	238	17	1405	412	299	86	4820	9
599	45	120	9	1270	808	258	165	4832	80
1042	415	215	80	1312	637	270	127	4834	75
5	66	1	14	605	843	125	173	4839	55
424	32	87	6	586	207	121	44	4839	87
1014	965	209	191	1246	1220	260	246	4849	89
562	1	118	0	1158	556	239	112	4850	6
857	744	180	147	1424	1200	300	243	4853	139
1224	630	250	125	1433	810	294	165	5144	96
