b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	300	192	61	1052	489	226	101	467	1057
820	294	168	60	996	489	205	101	735	1057
415	1	80	0	665	274	129	55	869	138
333	260	66	50	638	568	133	117	941	153
1005	1332	217	262	1192	1519	255	300	970	224
197	291	39	58	451	541	89	107	999	275
327	1197	67	235	548	1430	113	283	1039	989
1181	1244	222	244	1441	1519	275	300	1128	224
1441	1	275	0	1557	117	300	25	1128	225
594	1511	119	277	748	1625	151	300	1834	60
729	1131	148	210	859	1291	174	242	2613	415
593	588	125	112	890	851	185	164	2946	408
820	906	164	176	1220	1257	241	239	3431	322
929	1435	193	266	1066	1587	223	300	3593	1037
45	6	9	1	351	273	73	55	5157	1005
820	1046	164	206	952	1182	190	233	5820	140
768	1046	159	206	1441	1301	300	259	5822	140
