b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	7	2	1	1558	1514	300	295	2	1
197	754	38	151	925	1320	180	264	1972	162
131	1045	23	206	339	1285	66	255	2407	5
385	1344	74	256	654	1578	127	300	2407	18
654	1	127	0	1503	776	287	144	2407	19
771	1349	155	254	989	1579	198	299	2408	10
771	14	155	3	1091	1054	220	214	2408	11
1136	589	230	118	1358	1270	276	255	2408	12
283	1320	53	255	431	1467	83	284	2409	14
298	59	60	11	520	400	110	86	2410	91
618	1194	130	235	861	1366	189	280	2410	92
722	121	152	27	937	513	207	114	2410	93
855	414	183	86	1260	1303	268	271	2411	254
831	884	173	171	916	969	194	192	2412	50
1005	1325	212	260	1152	1477	244	294	2412	52
37	547	7	106	219	1110	45	222	2412	278
503	745	110	146	870	985	186	196	2413	115
814	402	174	81	1005	596	213	121	2413	117
1	430	0	85	314	848	68	175	2414	38
471	1134	103	217	688	1288	151	253	2414	62
907	537	194	96	1059	683	226	127	2414	84
1133	350	243	70	1399	727	299	149	2414	138
82	677	15	122	306	1248	64	238	2415	139
470	874	99	173	802	1314	167	262	2415	143
328	24	70	4	633	535	136	117	2416	176
469	959	96	184	632	1122	129	217	2417	290
564	966	113	182	930	1429	187	277	2419	293
491	60	98	12	989	617	198	121	2419	295
813	1260	173	255	989	1408	208	285	2420	117
1048	604	219	123	1433	1396	300	278	2420	118
253	303	56	62	631	872	137	182	2420	145
942	664	190	116	1113	818	229	150	2421	258
94	282	19	51	358	1098	79	224	2422	110
456	1323	99	270	589	1454	129	299	2422	126
941	96	202	18	1164	259	248	52	2422	323
370	287	78	57	590	895	126	181	2424	85
740	1095	154	212	1080	1225	233	244	2424	101
562	65	119	14	686	188	145	40	2424	102
784	1020	165	209	954	1119	204	233	2424	103
1127	745	244	150	1325	957	285	194	2424	270
427	689	92	135	705	964	149	192	2425	72
832	1112	175	224	1020	1337	213	270	2425	73
626	203	132	42	875	716	185	146	2425	73
172	1162	37	229	314	1303	68	260	2426	187
1012	179	206	37	1200	294	245	62	2427	146
283	838	57	164	602	1104	126	223	2427	155
488	97	103	19	705	555	146	107	2427	184
1200	1	245	0	1407	570	285	111	2427	251
531	1	111	0	943	637	195	133	2428	130
1147	206	239	43	1499	804	300	151	2428	132
1	1115	0	219	201	1242	41	246	2428	251
395	814	83	163	518	936	107	187	2429	183
429	859	94	170	593	1376	132	280	2430	123
655	1447	144	279	747	1539	165	300	2430	170
951	482	207	95	1104	635	236	125	2430	189
255	316	56	64	689	871	153	174	2431	296
758	207	168	41	1015	765	218	152	2431	297
1095	1064	235	208	1290	1280	278	256	2431	302
1226	667	263	133	1320	768	285	156	2431	312
277	41	59	8	489	949	103	193	2433	244
661	1	138	0	785	128	165	28	2433	267
1	310	0	58	116	758	26	152	2434	108
360	358	78	72	716	776	155	158	2434	140
716	908	152	182	1415	1466	297	300	2436	203
795	742	170	156	1028	1384	217	281	2436	204
1271	54	264	11	1388	174	290	38	2437	155
486	752	97	143	824	1150	168	226	2437	276
174	66	40	14	503	337	113	76	2438	169
729	478	166	96	931	618	210	128	2438	186
700	933	144	193	845	1082	177	227	2439	42
491	1003	100	200	704	1470	145	295	2439	303
1	654	0	127	229	848	50	168	2440	137
850	1	181	0	1026	589	219	124	2440	215
40	1360	8	263	172	1511	33	293	2441	234
439	146	88	28	712	1051	142	207	2441	239
1272	508	258	106	1450	691	295	144	2442	44
756	496	158	98	1084	949	221	192	2442	329
438	732	91	147	676	1369	140	276	2443	147
1115	1427	233	274	1213	1528	255	297	2443	281
