b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1286	225	249	1123	1423	252	279	29	2010
759	778	151	142	989	982	198	182	356	4221
35	1257	7	246	192	1508	43	300	379	950
307	1378	72	275	649	1492	149	300	428	3732
636	1	133	0	859	193	176	39	554	2270
1308	1407	253	253	1479	1595	291	294	570	3384
1	786	0	149	517	1224	103	237	593	4562
409	81	79	15	650	366	130	79	597	4658
211	473	38	96	1030	929	200	189	607	5395
258	1	49	0	1030	410	200	82	607	5412
1	340	0	68	214	528	43	107	674	3039
775	109	173	22	1347	352	289	71	761	5882
170	972	37	181	550	1408	113	268	767	2690
396	1313	85	241	1131	1585	232	298	1308	2269
563	1	121	0	801	193	167	39	1308	2270
1220	237	257	47	1444	451	300	87	2056	3186
1300	160	261	34	1490	373	300	76	3272	3820
433	223	87	41	868	694	171	133	3832	3539
929	1005	193	202	1389	1402	289	282	3858	3571
275	23	55	5	1526	1109	298	213	3907	6269
440	1120	87	215	795	1562	155	300	3908	6269
795	1	155	0	1536	284	300	56	3908	6270
46	274	10	54	1145	1147	234	232	3909	6270
8	908	2	182	228	1060	40	208	3937	2477
558	1268	116	250	834	1510	170	296	4196	5688
1092	1129	242	205	1308	1393	286	256	4420	1671
1	198	0	40	271	478	57	100	5184	6487
363	81	71	15	624	370	127	80	5601	4658
1244	819	253	160	1462	1035	293	200	6055	711
