b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	974	113	182	720	1119	142	212	88	213
1	565	0	116	216	796	44	163	553	673
1299	620	266	128	1461	814	300	169	1003	82
969	1179	201	218	1180	1427	245	270	1509	95
1153	1172	245	223	1431	1513	299	291	1522	168
643	952	134	200	1047	1227	209	247	1549	233
722	7	150	1	1247	539	263	109	1652	185
707	204	132	41	1080	740	211	151	1653	175
50	1	11	0	360	287	65	50	1653	204
707	436	132	88	883	617	168	125	1653	205
460	212	100	41	676	453	141	86	1907	42
1	1032	0	211	369	1442	77	295	3048	624
273	1261	56	239	416	1408	84	268	3495	146
493	1	100	0	1068	698	210	140	3832	613
603	795	119	159	1267	1483	260	300	3836	618
7	223	1	47	950	1372	210	300	3837	619
214	759	45	156	869	1404	179	288	3840	650
282	1201	62	249	590	1443	128	300	3841	625
276	1040	61	207	502	1375	108	275	3841	672
653	1297	137	265	789	1454	167	300	3844	636
656	440	138	95	1404	1197	296	254	3844	658
454	72	92	17	1148	772	226	151	3845	637
1	439	0	88	454	809	92	165	3845	661
454	93	92	20	700	348	140	70	3845	665
530	14	106	3	1173	1107	237	226	3848	635
1	1085	0	221	354	1485	72	300	3849	635
1110	207	223	46	1349	506	271	106	3849	645
146	130	31	28	1136	1153	230	242	3850	34
168	970	35	197	712	1465	144	300	3850	648
629	16	126	3	1019	495	209	106	3850	649
716	109	147	24	1334	574	283	125	4397	538
724	918	148	180	1064	1259	220	249	4461	107
429	520	87	101	589	662	118	129	5227	241
1084	258	221	51	1347	549	277	113	5234	260
