b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	651	195	135	1198	1236	252	251	37	86
1213	1116	241	227	1332	1236	265	251	40	86
1	478	0	91	153	643	27	121	80	704
734	159	156	32	876	302	184	60	93	613
891	820	185	165	1202	1227	252	251	136	1075
1136	535	236	110	1428	860	300	182	167	105
745	159	158	28	1107	580	235	120	169	105
1273	1	258	0	1462	431	296	86	203	219
368	640	75	115	487	839	101	156	223	819
371	754	76	152	505	880	105	179	241	1195
410	90	84	18	543	210	110	43	270	100
1256	140	269	25	1398	282	296	52	292	630
284	1025	58	206	414	1155	85	233	293	631
757	66	154	14	888	193	181	40	293	1160
735	1211	166	246	1064	1470	242	300	326	920
588	24	119	5	696	137	143	30	384	130
77	887	13	175	530	1199	98	231	393	355
816	205	166	42	982	347	205	75	412	924
942	109	208	24	1208	393	261	81	413	925
1122	43	212	8	1277	202	243	37	441	461
611	631	131	124	1445	1310	296	256	632	213
1126	763	226	148	1514	1165	300	225	633	213
1	1165	0	225	339	1516	71	299	634	213
339	5	71	1	530	201	111	43	634	214
473	310	95	64	823	623	163	126	688	323
952	848	180	164	1132	1059	209	197	740	454
700	369	143	75	838	515	166	100	751	460
276	385	61	71	550	784	113	148	767	146
1	493	0	95	283	766	58	150	768	145
921	408	169	85	1239	755	239	158	771	134
219	1358	44	260	709	1537	145	294	783	643
212	1236	43	253	709	1409	145	285	783	782
82	708	16	147	334	941	68	195	788	351
888	1202	182	245	1138	1414	237	289	822	567
1073	1305	216	264	1315	1414	270	290	859	778
1076	649	227	130	1253	961	264	192	863	912
1269	502	273	107	1394	641	297	135	865	263
1183	487	241	93	1333	635	274	125	866	884
183	615	37	122	419	794	85	159	886	528
987	157	213	31	1240	407	265	83	887	816
584	541	120	103	742	700	154	137	893	815
1226	335	241	65	1466	453	286	87	896	704
556	767	111	150	1251	1260	247	245	905	8
847	516	168	107	1018	712	198	144	923	211
31	1324	7	259	262	1517	57	297	950	542
822	233	171	46	981	390	205	78	958	971
1	224	0	44	574	722	114	147	965	971
929	1232	183	240	1338	1518	270	295	969	976
57	841	13	155	474	1496	101	293	978	45
667	29	144	4	878	271	188	51	996	32
20	1299	5	252	159	1451	34	284	1006	1085
599	279	125	56	736	430	153	87	1011	55
805	1	169	0	1186	400	250	75	1017	1072
1027	1374	225	276	1128	1475	249	300	1035	387
609	720	131	134	912	1109	199	220	1035	538
556	778	121	159	740	1047	159	208	1042	1074
748	998	142	194	863	1109	169	220	1047	538
720	498	147	98	1087	924	226	186	1073	571
758	543	162	109	938	722	200	147	1126	971
544	175	119	39	958	687	207	145	1165	1076
820	764	178	153	958	928	207	187	1165	1077
165	407	33	79	347	570	67	109	1186	945
182	1	37	0	448	387	95	80	1192	965
410	1	88	0	538	125	113	24	1285	76
549	639	118	128	691	807	149	163	1293	62
1	266	0	54	140	407	29	83	1298	200
209	143	47	29	433	382	92	78	1316	200
781	86	157	15	972	282	194	53	1347	836
1266	812	259	146	1469	1007	299	185	1401	685
392	666	78	128	571	841	113	163	1551	61
787	364	160	67	1127	652	232	128	1764	233
116	1242	24	251	327	1492	64	297	1872	37
1119	401	235	81	1351	599	283	124	1928	388
583	365	117	73	779	588	157	118	1932	239
1143	476	221	93	1401	677	275	137	1957	939
449	282	95	58	1057	672	219	137	1980	448
1065	760	230	151	1204	918	259	184	2002	150
789	760	166	151	933	918	195	184	2007	150
1189	497	253	99	1359	669	292	139	2033	157
1086	807	218	156	1311	1024	260	197	2057	319
395	1099	84	218	506	1221	108	246	2112	72
418	1091	85	216	549	1221	113	246	2113	72
1	386	0	79	551	1117	116	233	2115	71
